Time [s],CAN H,CAN L
215.778647742,2.446,2.42
215.778647762,2.441,2.42
215.778647782,2.441,2.42
215.778647802,2.441,2.42
215.778647822,2.441,2.42
215.778647842,2.441,2.42
215.778647862,2.441,2.42
215.778647882,2.441,2.42
215.778647902,2.441,2.425
215.778647922,2.441,2.425
215.778647942,2.441,2.425
215.778647962,2.441,2.425
215.778647982,2.446,2.425
215.778648002,2.446,2.43
215.778648022,2.446,2.43
215.778648042,2.446,2.43
215.778648062,2.446,2.43
215.778648082,2.446,2.43
215.778648102,2.446,2.43
215.778648122,2.446,2.43
215.778648142,2.446,2.435
215.778648162,2.446,2.435
215.778648182,2.446,2.435
215.778648202,2.446,2.435
215.778648222,2.446,2.435
215.778648242,2.446,2.43
215.778648262,2.446,2.43
215.778648282,2.446,2.43
215.778648302,2.446,2.43
215.778648322,2.451,2.42
215.778648342,2.472,2.399
215.778648362,2.513,2.352
215.778648382,2.58,2.28
215.778648402,2.672,2.187
215.778648422,2.765,2.089
215.778648442,2.852,2.002
215.778648462,2.924,1.929
215.778648482,2.981,1.873
215.778648502,3.037,1.826
215.778648522,3.089,1.78
215.778648542,3.135,1.733
215.778648562,3.171,1.697
215.778648582,3.196,1.676
215.778648602,3.217,1.656
215.778648622,3.222,1.646
215.778648642,3.232,1.64
215.778648662,3.238,1.635
215.778648682,3.238,1.635
215.778648702,3.243,1.64
215.778648722,3.243,1.64
215.778648742,3.248,1.64
215.778648762,3.248,1.635
215.778648782,3.253,1.63
215.778648802,3.263,1.625
215.778648822,3.274,1.615
215.778648842,3.279,1.604
215.778648862,3.289,1.594
215.778648882,3.294,1.584
215.778648902,3.304,1.573
215.778648922,3.31,1.563
215.778648942,3.32,1.558
215.778648962,3.325,1.547
215.778648982,3.33,1.542
215.778649002,3.34,1.532
215.778649022,3.346,1.527
215.778649042,3.351,1.522
215.778649062,3.356,1.517
215.778649082,3.366,1.517
215.778649102,3.366,1.511
215.778649122,3.371,1.506
215.778649142,3.371,1.506
215.778649162,3.371,1.501
215.778649182,3.371,1.501
215.778649202,3.371,1.501
215.778649222,3.371,1.501
215.778649242,3.371,1.501
215.778649262,3.371,1.501
215.778649282,3.376,1.501
215.778649302,3.371,1.501
215.778649322,3.371,1.506
215.778649342,3.371,1.506
215.778649362,3.366,1.506
215.778649382,3.366,1.506
215.778649402,3.366,1.506
215.778649422,3.366,1.506
215.778649442,3.366,1.506
215.778649462,3.366,1.506
215.778649482,3.366,1.506
215.778649502,3.366,1.506
215.778649522,3.361,1.506
215.778649542,3.366,1.506
215.778649562,3.366,1.506
215.778649582,3.366,1.506
215.778649602,3.361,1.506
215.778649622,3.361,1.506
215.778649642,3.361,1.506
215.778649662,3.366,1.506
215.778649682,3.366,1.506
215.778649702,3.366,1.506
215.778649722,3.366,1.506
215.778649742,3.366,1.506
215.778649762,3.361,1.506
215.778649782,3.361,1.506
215.778649802,3.366,1.506
215.778649822,3.366,1.506
215.778649842,3.366,1.506
215.778649862,3.366,1.506
215.778649882,3.366,1.506
215.778649902,3.366,1.506
215.778649922,3.366,1.506
215.778649942,3.361,1.506
215.778649962,3.361,1.506
215.778649982,3.361,1.506
215.778650002,3.361,1.506
215.778650022,3.361,1.506
215.778650042,3.366,1.506
215.778650062,3.366,1.506
215.778650082,3.366,1.506
215.778650102,3.366,1.506
215.778650122,3.361,1.506
215.778650142,3.361,1.506
215.778650162,3.361,1.506
215.778650182,3.361,1.506
215.778650202,3.366,1.506
215.778650222,3.366,1.506
215.778650242,3.366,1.506
215.778650262,3.366,1.506
215.778650282,3.361,1.506
215.778650302,3.361,1.506
215.778650322,3.351,1.517
215.778650342,3.33,1.537
215.778650362,3.284,1.589
215.778650382,3.202,1.671
215.778650402,3.094,1.785
215.778650422,2.991,1.893
215.778650442,2.919,1.965
215.778650462,2.888,1.996
215.778650482,2.868,2.007
215.778650502,2.842,2.033
215.778650522,2.801,2.079
215.778650542,2.754,2.131
215.778650562,2.729,2.172
215.778650582,2.718,2.182
215.778650602,2.713,2.187
215.778650622,2.708,2.187
215.778650642,2.703,2.192
215.778650662,2.693,2.198
215.778650682,2.688,2.203
215.778650702,2.682,2.203
215.778650722,2.682,2.208
215.778650742,2.677,2.213
215.778650762,2.667,2.218
215.778650782,2.662,2.229
215.778650802,2.652,2.239
215.778650822,2.641,2.249
215.778650842,2.626,2.26
215.778650862,2.616,2.27
215.778650882,2.605,2.275
215.778650902,2.595,2.285
215.778650922,2.58,2.291
215.778650942,2.569,2.301
215.778650962,2.559,2.311
215.778650982,2.549,2.321
215.778651002,2.539,2.332
215.778651022,2.528,2.337
215.778651042,2.523,2.347
215.778651062,2.513,2.358
215.778651082,2.503,2.363
215.778651102,2.497,2.373
215.778651122,2.492,2.378
215.778651142,2.487,2.383
215.778651162,2.487,2.389
215.778651182,2.482,2.389
215.778651202,2.482,2.394
215.778651222,2.482,2.399
215.778651242,2.477,2.399
215.778651262,2.477,2.404
215.778651282,2.472,2.409
215.778651302,2.472,2.409
215.778651322,2.472,2.409
215.778651342,2.472,2.409
215.778651362,2.472,2.414
215.778651382,2.472,2.414
215.778651402,2.472,2.42
215.778651422,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
215.778651442,2.472,2.42
