Time [s],CAN H,CAN L
228.549687942,2.513,2.507
228.549687962,2.513,2.507
228.549687982,2.513,2.512
228.549688002,2.513,2.512
228.549688022,2.513,2.507
228.549688042,2.513,2.507
228.549688062,2.513,2.507
228.549688082,2.513,2.507
228.549688102,2.513,2.507
228.549688122,2.513,2.507
228.549688142,2.513,2.512
228.549688162,2.513,2.512
228.549688182,2.513,2.512
228.549688202,2.513,2.507
228.549688222,2.518,2.512
228.549688242,2.518,2.512
228.549688262,2.518,2.512
228.549688282,2.518,2.512
228.549688302,2.518,2.512
228.549688322,2.518,2.512
228.549688342,2.513,2.512
228.549688362,2.513,2.512
228.549688382,2.513,2.507
228.549688402,2.513,2.507
228.549688422,2.513,2.507
228.549688442,2.518,2.507
228.549688462,2.518,2.502
228.549688482,2.523,2.497
228.549688502,2.544,2.481
228.549688522,2.585,2.44
228.549688542,2.657,2.368
228.549688562,2.754,2.265
228.549688582,2.868,2.151
228.549688602,2.975,2.043
228.549688622,3.063,1.95
228.549688642,3.135,1.878
228.549688662,3.196,1.816
228.549688682,3.258,1.759
228.549688702,3.31,1.702
228.549688722,3.356,1.661
228.549688742,3.387,1.63
228.549688762,3.407,1.609
228.549688782,3.423,1.599
228.549688802,3.433,1.594
228.549688822,3.438,1.589
228.549688842,3.438,1.589
228.549688862,3.438,1.594
228.549688882,3.438,1.594
228.549688902,3.443,1.594
228.549688922,3.448,1.589
228.549688942,3.454,1.584
228.549688962,3.459,1.573
228.549688982,3.464,1.568
228.549689002,3.469,1.558
228.549689022,3.479,1.547
228.549689042,3.489,1.537
228.549689062,3.505,1.532
228.549689082,3.515,1.517
228.549689102,3.525,1.506
228.549689122,3.531,1.496
228.549689142,3.541,1.491
228.549689162,3.546,1.486
228.549689182,3.551,1.475
228.549689202,3.556,1.465
228.549689222,3.556,1.46
228.549689242,3.561,1.455
228.549689262,3.567,1.455
228.549689282,3.572,1.455
228.549689302,3.577,1.46
228.549689322,3.582,1.46
228.549689342,3.582,1.46
228.549689362,3.577,1.46
228.549689382,3.572,1.455
228.549689402,3.567,1.449
228.549689422,3.561,1.449
228.549689442,3.561,1.444
228.549689462,3.561,1.439
228.549689482,3.561,1.444
228.549689502,3.561,1.449
228.549689522,3.567,1.455
228.549689542,3.572,1.465
228.549689562,3.572,1.465
228.549689582,3.572,1.465
228.549689602,3.572,1.465
228.549689622,3.572,1.465
228.549689642,3.567,1.465
228.549689662,3.561,1.46
228.549689682,3.561,1.455
228.549689702,3.556,1.449
228.549689722,3.551,1.449
228.549689742,3.551,1.449
228.549689762,3.556,1.455
228.549689782,3.561,1.455
228.549689802,3.561,1.46
228.549689822,3.567,1.465
228.549689842,3.572,1.47
228.549689862,3.572,1.47
228.549689882,3.572,1.47
228.549689902,3.567,1.465
228.549689922,3.567,1.465
228.549689942,3.567,1.46
228.549689962,3.561,1.455
228.549689982,3.556,1.455
228.549690002,3.556,1.455
228.549690022,3.551,1.455
228.549690042,3.551,1.46
228.549690062,3.556,1.46
228.549690082,3.556,1.46
228.549690102,3.561,1.465
228.549690122,3.561,1.465
228.549690142,3.561,1.465
228.549690162,3.567,1.465
228.549690182,3.567,1.465
228.549690202,3.561,1.46
228.549690222,3.561,1.46
228.549690242,3.556,1.46
228.549690262,3.556,1.46
228.549690282,3.556,1.455
228.549690302,3.556,1.455
228.549690322,3.556,1.455
228.549690342,3.556,1.46
228.549690362,3.556,1.46
228.549690382,3.561,1.465
228.549690402,3.561,1.465
228.549690422,3.561,1.465
228.549690442,3.561,1.465
228.549690462,3.561,1.465
228.549690482,3.551,1.47
228.549690502,3.531,1.486
228.549690522,3.479,1.532
228.549690542,3.387,1.62
228.549690562,3.263,1.744
228.549690582,3.135,1.873
228.549690602,3.042,1.971
228.549690622,3.001,2.012
228.549690642,2.991,2.022
228.549690662,2.97,2.038
228.549690682,2.919,2.084
228.549690702,2.862,2.141
228.549690722,2.821,2.192
228.549690742,2.806,2.213
228.549690762,2.806,2.218
228.549690782,2.806,2.218
228.549690802,2.796,2.223
228.549690822,2.785,2.234
228.549690842,2.78,2.244
228.549690862,2.78,2.249
228.549690882,2.775,2.249
228.549690902,2.77,2.249
228.549690922,2.765,2.26
228.549690942,2.749,2.265
228.549690962,2.734,2.275
228.549690982,2.724,2.285
228.549691002,2.708,2.296
228.549691022,2.698,2.301
228.549691042,2.682,2.311
228.549691062,2.667,2.327
228.549691082,2.657,2.337
228.549691102,2.652,2.352
228.549691122,2.641,2.368
228.549691142,2.636,2.378
228.549691162,2.621,2.394
228.549691182,2.616,2.404
228.549691202,2.605,2.42
228.549691222,2.595,2.43
228.549691242,2.59,2.44
228.549691262,2.58,2.445
228.549691282,2.575,2.45
228.549691302,2.564,2.45
228.549691322,2.559,2.456
228.549691342,2.549,2.456
228.549691362,2.544,2.461
228.549691382,2.544,2.461
228.549691402,2.539,2.461
228.549691422,2.539,2.466
228.549691442,2.539,2.466
228.549691462,2.539,2.466
228.549691482,2.539,2.471
228.549691502,2.539,2.476
228.549691522,2.539,2.476
228.549691542,2.533,2.481
228.549691562,2.533,2.481
228.549691582,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
228.549691602,2.533,2.481
