Time [s],CAN H,CAN L
217.426982242,2.575,2.507
217.426982262,2.569,2.507
217.426982282,2.569,2.507
217.426982302,2.575,2.507
217.426982322,2.575,2.512
217.426982342,2.569,2.518
217.426982362,2.569,2.523
217.426982382,2.575,2.528
217.426982402,2.58,2.538
217.426982422,2.585,2.543
217.426982442,2.585,2.543
217.426982462,2.585,2.549
217.426982482,2.59,2.549
217.426982502,2.59,2.549
217.426982522,2.59,2.549
217.426982542,2.59,2.554
217.426982562,2.585,2.554
217.426982582,2.58,2.554
217.426982602,2.569,2.549
217.426982622,2.564,2.543
217.426982642,2.564,2.538
217.426982662,2.559,2.538
217.426982682,2.554,2.533
217.426982702,2.549,2.533
217.426982722,2.549,2.528
217.426982742,2.549,2.528
217.426982762,2.549,2.533
217.426982782,2.549,2.533
217.426982802,2.554,2.538
217.426982822,2.554,2.538
217.426982842,2.554,2.538
217.426982862,2.559,2.543
217.426982882,2.559,2.549
217.426982902,2.564,2.559
217.426982922,2.569,2.564
217.426982942,2.569,2.564
217.426982962,2.569,2.564
217.426982982,2.564,2.559
217.426983002,2.564,2.559
217.426983022,2.564,2.554
217.426983042,2.564,2.554
217.426983062,2.559,2.549
217.426983082,2.559,2.549
217.426983102,2.554,2.543
217.426983122,2.559,2.538
217.426983142,2.569,2.528
217.426983162,2.6,2.502
217.426983182,2.652,2.445
217.426983202,2.739,2.352
217.426983222,2.857,2.239
217.426983242,2.986,2.105
217.426983262,3.119,1.971
217.426983282,3.258,1.831
217.426983302,3.392,1.692
217.426983322,3.52,1.568
217.426983342,3.618,1.47
217.426983362,3.69,1.403
217.426983382,3.736,1.362
217.426983402,3.772,1.326
217.426983422,3.803,1.3
217.426983442,3.818,1.284
217.426983462,3.824,1.279
217.426983482,3.824,1.284
217.426983502,3.813,1.295
217.426983522,3.808,1.31
217.426983542,3.798,1.32
217.426983562,3.793,1.331
217.426983582,3.793,1.331
217.426983602,3.798,1.326
217.426983622,3.803,1.315
217.426983642,3.813,1.305
217.426983662,3.824,1.295
217.426983682,3.834,1.279
217.426983702,3.844,1.269
217.426983722,3.854,1.253
217.426983742,3.865,1.248
217.426983762,3.875,1.238
217.426983782,3.88,1.228
217.426983802,3.89,1.222
217.426983822,3.89,1.217
217.426983842,3.896,1.212
217.426983862,3.896,1.212
217.426983882,3.896,1.207
217.426983902,3.896,1.212
217.426983922,3.896,1.212
217.426983942,3.896,1.212
217.426983962,3.896,1.212
217.426983982,3.896,1.217
217.426984002,3.896,1.217
217.426984022,3.89,1.222
217.426984042,3.89,1.222
217.426984062,3.89,1.228
217.426984082,3.885,1.228
217.426984102,3.885,1.228
217.426984122,3.88,1.228
217.426984142,3.88,1.228
