Time [s],CAN H,CAN L
215.147476222,2.477,2.466
215.147476242,2.477,2.466
215.147476262,2.477,2.471
215.147476282,2.477,2.471
215.147476302,2.477,2.471
215.147476322,2.477,2.471
215.147476342,2.477,2.466
215.147476362,2.472,2.466
215.147476382,2.472,2.466
215.147476402,2.477,2.466
215.147476422,2.477,2.466
215.147476442,2.482,2.471
215.147476462,2.482,2.476
215.147476482,2.482,2.476
215.147476502,2.477,2.476
215.147476522,2.477,2.471
215.147476542,2.477,2.471
215.147476562,2.477,2.471
215.147476582,2.482,2.471
215.147476602,2.482,2.471
215.147476622,2.492,2.461
215.147476642,2.518,2.435
215.147476662,2.564,2.383
215.147476682,2.641,2.301
215.147476702,2.734,2.208
215.147476722,2.832,2.11
215.147476742,2.914,2.027
215.147476762,2.981,1.96
215.147476782,3.037,1.904
215.147476802,3.089,1.852
215.147476822,3.14,1.805
215.147476842,3.181,1.764
215.147476862,3.212,1.733
215.147476882,3.238,1.713
215.147476902,3.253,1.702
215.147476922,3.268,1.692
215.147476942,3.274,1.687
215.147476962,3.279,1.687
215.147476982,3.279,1.687
215.147477002,3.279,1.682
215.147477022,3.279,1.682
215.147477042,3.284,1.676
215.147477062,3.289,1.671
215.147477082,3.289,1.666
215.147477102,3.294,1.661
215.147477122,3.304,1.651
215.147477142,3.31,1.64
215.147477162,3.32,1.63
215.147477182,3.33,1.62
215.147477202,3.34,1.615
215.147477222,3.351,1.604
215.147477242,3.361,1.594
215.147477262,3.366,1.584
215.147477282,3.371,1.578
215.147477302,3.376,1.568
215.147477322,3.387,1.563
215.147477342,3.392,1.558
215.147477362,3.397,1.553
215.147477382,3.402,1.547
215.147477402,3.402,1.547
215.147477422,3.407,1.542
215.147477442,3.407,1.542
215.147477462,3.407,1.542
215.147477482,3.407,1.542
215.147477502,3.412,1.542
215.147477522,3.412,1.542
215.147477542,3.407,1.542
215.147477562,3.407,1.537
215.147477582,3.407,1.537
215.147477602,3.407,1.537
215.147477622,3.402,1.537
215.147477642,3.402,1.537
215.147477662,3.402,1.542
215.147477682,3.407,1.542
215.147477702,3.402,1.542
215.147477722,3.402,1.542
215.147477742,3.402,1.547
215.147477762,3.402,1.547
215.147477782,3.402,1.542
215.147477802,3.402,1.542
215.147477822,3.402,1.542
215.147477842,3.402,1.542
215.147477862,3.402,1.547
215.147477882,3.402,1.547
215.147477902,3.402,1.547
215.147477922,3.402,1.547
215.147477942,3.397,1.547
215.147477962,3.397,1.547
215.147477982,3.397,1.547
215.147478002,3.397,1.547
215.147478022,3.397,1.547
215.147478042,3.397,1.542
215.147478062,3.397,1.542
215.147478082,3.397,1.537
215.147478102,3.397,1.537
