Time [s],CAN H,CAN L
218.836605002,2.575,2.549
218.836605022,2.575,2.549
218.836605042,2.575,2.549
218.836605062,2.575,2.549
218.836605082,2.575,2.554
218.836605102,2.575,2.554
218.836605122,2.575,2.554
218.836605142,2.575,2.559
218.836605162,2.575,2.559
218.836605182,2.575,2.559
218.836605202,2.575,2.559
218.836605222,2.575,2.559
218.836605242,2.575,2.559
218.836605262,2.575,2.559
218.836605282,2.575,2.559
218.836605302,2.575,2.559
218.836605322,2.575,2.559
218.836605342,2.575,2.559
218.836605362,2.575,2.559
218.836605382,2.58,2.559
218.836605402,2.575,2.559
218.836605422,2.575,2.559
218.836605442,2.575,2.559
218.836605462,2.569,2.559
218.836605482,2.569,2.559
218.836605502,2.569,2.559
218.836605522,2.575,2.554
218.836605542,2.59,2.538
218.836605562,2.621,2.502
218.836605582,2.688,2.435
218.836605602,2.79,2.337
218.836605622,2.909,2.218
218.836605642,3.017,2.105
218.836605662,3.104,2.012
218.836605682,3.176,1.945
218.836605702,3.232,1.893
218.836605722,3.289,1.836
218.836605742,3.346,1.78
218.836605762,3.392,1.733
218.836605782,3.428,1.697
218.836605802,3.454,1.676
218.836605822,3.469,1.666
218.836605842,3.479,1.661
218.836605862,3.484,1.661
218.836605882,3.484,1.656
218.836605902,3.484,1.656
218.836605922,3.489,1.656
218.836605942,3.489,1.651
218.836605962,3.495,1.646
218.836605982,3.505,1.64
218.836606002,3.51,1.635
218.836606022,3.515,1.625
218.836606042,3.525,1.615
218.836606062,3.536,1.604
218.836606082,3.546,1.594
218.836606102,3.551,1.584
218.836606122,3.561,1.573
218.836606142,3.572,1.563
218.836606162,3.577,1.553
218.836606182,3.587,1.542
218.836606202,3.597,1.537
218.836606222,3.603,1.527
218.836606242,3.613,1.527
218.836606262,3.618,1.522
218.836606282,3.618,1.522
218.836606302,3.623,1.517
218.836606322,3.623,1.517
218.836606342,3.623,1.517
218.836606362,3.623,1.517
218.836606382,3.628,1.511
218.836606402,3.628,1.511
218.836606422,3.628,1.517
218.836606442,3.623,1.517
218.836606462,3.623,1.517
218.836606482,3.623,1.517
218.836606502,3.618,1.517
218.836606522,3.618,1.517
218.836606542,3.613,1.517
218.836606562,3.613,1.522
218.836606582,3.613,1.522
218.836606602,3.613,1.527
218.836606622,3.613,1.527
218.836606642,3.613,1.527
218.836606662,3.613,1.532
218.836606682,3.613,1.532
