Time [s],CAN H,CAN L
213.956520502,2.528,2.528
213.956520522,2.528,2.523
213.956520542,2.528,2.523
213.956520562,2.528,2.523
213.956520582,2.528,2.523
213.956520602,2.528,2.523
213.956520622,2.528,2.523
213.956520642,2.528,2.523
213.956520662,2.528,2.523
213.956520682,2.528,2.523
213.956520702,2.528,2.523
213.956520722,2.528,2.523
213.956520742,2.528,2.523
213.956520762,2.528,2.523
213.956520782,2.528,2.523
213.956520802,2.528,2.523
213.956520822,2.528,2.523
213.956520842,2.528,2.523
213.956520862,2.528,2.523
213.956520882,2.528,2.523
213.956520902,2.528,2.523
213.956520922,2.528,2.523
213.956520942,2.528,2.523
213.956520962,2.528,2.523
213.956520982,2.528,2.523
213.956521002,2.528,2.523
213.956521022,2.533,2.523
213.956521042,2.539,2.512
213.956521062,2.564,2.497
213.956521082,2.611,2.445
213.956521102,2.698,2.363
213.956521122,2.806,2.249
213.956521142,2.924,2.12
213.956521162,3.037,2.007
213.956521182,3.125,1.914
213.956521202,3.202,1.842
213.956521222,3.263,1.78
213.956521242,3.325,1.723
213.956521262,3.371,1.676
213.956521282,3.402,1.646
213.956521302,3.428,1.63
213.956521322,3.438,1.62
213.956521342,3.448,1.615
213.956521362,3.448,1.615
213.956521382,3.448,1.615
213.956521402,3.448,1.615
213.956521422,3.443,1.615
213.956521442,3.443,1.615
213.956521462,3.448,1.615
213.956521482,3.454,1.609
213.956521502,3.459,1.599
213.956521522,3.469,1.589
213.956521542,3.474,1.584
213.956521562,3.479,1.568
213.956521582,3.489,1.558
213.956521602,3.5,1.547
213.956521622,3.51,1.537
213.956521642,3.52,1.527
213.956521662,3.531,1.522
213.956521682,3.541,1.511
213.956521702,3.546,1.501
213.956521722,3.551,1.496
213.956521742,3.556,1.491
213.956521762,3.556,1.486
213.956521782,3.561,1.48
213.956521802,3.567,1.475
213.956521822,3.567,1.475
213.956521842,3.567,1.475
213.956521862,3.567,1.475
213.956521882,3.567,1.475
213.956521902,3.567,1.475
213.956521922,3.567,1.475
213.956521942,3.567,1.475
213.956521962,3.561,1.475
213.956521982,3.561,1.48
213.956522002,3.556,1.48
213.956522022,3.556,1.48
213.956522042,3.556,1.475
213.956522062,3.556,1.475
213.956522082,3.556,1.475
213.956522102,3.556,1.475
213.956522122,3.556,1.475
213.956522142,3.556,1.47
213.956522162,3.556,1.47
213.956522182,3.561,1.47
213.956522202,3.567,1.465
213.956522222,3.567,1.465
213.956522242,3.572,1.465
213.956522262,3.567,1.465
213.956522282,3.567,1.46
213.956522302,3.567,1.46
213.956522322,3.572,1.46
213.956522342,3.572,1.46
213.956522362,3.577,1.455
213.956522382,3.577,1.455
213.956522402,3.577,1.449
213.956522422,3.577,1.449
213.956522442,3.582,1.444
213.956522462,3.582,1.444
213.956522482,3.587,1.444
213.956522502,3.587,1.444
213.956522522,3.592,1.444
213.956522542,3.592,1.444
213.956522562,3.592,1.444
213.956522582,3.597,1.444
213.956522602,3.597,1.444
213.956522622,3.597,1.439
213.956522642,3.597,1.439
213.956522662,3.597,1.439
213.956522682,3.603,1.439
213.956522702,3.603,1.439
213.956522722,3.603,1.439
213.956522742,3.603,1.434
213.956522762,3.603,1.434
213.956522782,3.597,1.439
213.956522802,3.603,1.439
213.956522822,3.603,1.439
213.956522842,3.608,1.439
213.956522862,3.608,1.444
213.956522882,3.608,1.444
213.956522902,3.608,1.444
213.956522922,3.608,1.439
213.956522942,3.608,1.439
213.956522962,3.608,1.439
213.956522982,3.603,1.444
213.956523002,3.603,1.444
213.956523022,3.603,1.449
213.956523042,3.597,1.455
213.956523062,3.582,1.47
213.956523082,3.536,1.517
213.956523102,3.454,1.594
213.956523122,3.33,1.718
213.956523142,3.176,1.873
213.956523162,3.027,2.027
213.956523182,2.909,2.151
213.956523202,2.832,2.234
213.956523222,2.806,2.265
213.956523242,2.801,2.265
213.956523262,2.811,2.244
213.956523282,2.821,2.223
213.956523302,2.832,2.208
213.956523322,2.837,2.192
213.956523342,2.832,2.192
213.956523362,2.816,2.198
213.956523382,2.801,2.213
213.956523402,2.78,2.229
213.956523422,2.77,2.249
213.956523442,2.76,2.265
213.956523462,2.754,2.275
213.956523482,2.754,2.28
213.956523502,2.749,2.285
213.956523522,2.744,2.291
213.956523542,2.739,2.296
213.956523562,2.734,2.306
213.956523582,2.724,2.316
213.956523602,2.708,2.332
213.956523622,2.693,2.352
213.956523642,2.677,2.373
213.956523662,2.662,2.389
213.956523682,2.646,2.399
213.956523702,2.636,2.409
213.956523722,2.626,2.42
213.956523742,2.616,2.425
213.956523762,2.605,2.435
213.956523782,2.595,2.445
213.956523802,2.59,2.45
213.956523822,2.58,2.456
213.956523842,2.575,2.466
213.956523862,2.569,2.471
213.956523882,2.564,2.471
213.956523902,2.559,2.476
213.956523922,2.554,2.476
213.956523942,2.549,2.481
213.956523962,2.549,2.481
213.956523982,2.549,2.481
213.956524002,2.549,2.487
213.956524022,2.549,2.487
213.956524042,2.544,2.492
213.956524062,2.544,2.492
213.956524082,2.544,2.492
