Time [s],CAN H,CAN L
215.167913382,2.569,2.502
215.167913402,2.569,2.507
215.167913422,2.575,2.512
215.167913442,2.569,2.512
215.167913462,2.569,2.512
215.167913482,2.564,2.512
215.167913502,2.564,2.512
215.167913522,2.564,2.512
215.167913542,2.559,2.512
215.167913562,2.559,2.507
215.167913582,2.559,2.507
215.167913602,2.554,2.512
215.167913622,2.554,2.512
215.167913642,2.554,2.518
215.167913662,2.554,2.523
215.167913682,2.554,2.523
215.167913702,2.554,2.528
215.167913722,2.559,2.528
215.167913742,2.559,2.528
215.167913762,2.554,2.528
215.167913782,2.549,2.533
215.167913802,2.549,2.533
215.167913822,2.544,2.528
215.167913842,2.544,2.528
215.167913862,2.539,2.523
215.167913882,2.539,2.523
215.167913902,2.533,2.523
215.167913922,2.528,2.518
215.167913942,2.528,2.518
215.167913962,2.528,2.518
215.167913982,2.528,2.523
215.167914002,2.528,2.523
215.167914022,2.533,2.523
215.167914042,2.539,2.528
215.167914062,2.544,2.528
215.167914082,2.544,2.533
215.167914102,2.549,2.533
215.167914122,2.549,2.538
215.167914142,2.549,2.538
215.167914162,2.544,2.538
215.167914182,2.549,2.538
215.167914202,2.549,2.538
215.167914222,2.544,2.538
215.167914242,2.544,2.533
215.167914262,2.544,2.533
215.167914282,2.554,2.518
215.167914302,2.58,2.487
215.167914322,2.636,2.425
215.167914342,2.724,2.332
215.167914362,2.842,2.213
215.167914382,2.965,2.089
215.167914402,3.083,1.971
215.167914422,3.202,1.857
215.167914442,3.325,1.733
215.167914462,3.454,1.609
215.167914482,3.567,1.491
215.167914502,3.664,1.403
215.167914522,3.726,1.341
215.167914542,3.767,1.305
215.167914562,3.798,1.279
215.167914582,3.818,1.264
215.167914602,3.829,1.253
215.167914622,3.829,1.253
215.167914642,3.824,1.264
215.167914662,3.813,1.274
215.167914682,3.808,1.279
215.167914702,3.798,1.284
215.167914722,3.793,1.289
215.167914742,3.793,1.289
215.167914762,3.793,1.289
215.167914782,3.798,1.284
215.167914802,3.808,1.274
215.167914822,3.818,1.264
215.167914842,3.829,1.253
215.167914862,3.839,1.243
215.167914882,3.849,1.233
215.167914902,3.854,1.217
215.167914922,3.86,1.212
215.167914942,3.865,1.207
215.167914962,3.87,1.202
215.167914982,3.875,1.197
215.167915002,3.88,1.197
215.167915022,3.88,1.197
215.167915042,3.88,1.197
215.167915062,3.88,1.197
215.167915082,3.88,1.197
215.167915102,3.88,1.197
215.167915122,3.875,1.202
215.167915142,3.875,1.202
215.167915162,3.87,1.207
215.167915182,3.865,1.207
215.167915202,3.865,1.207
215.167915222,3.86,1.207
215.167915242,3.86,1.207
215.167915262,3.86,1.212
215.167915282,3.854,1.212
215.167915302,3.854,1.217
215.167915322,3.854,1.217
215.167915342,3.854,1.217
215.167915362,3.849,1.217
215.167915382,3.849,1.217
215.167915402,3.849,1.217
215.167915422,3.849,1.217
215.167915442,3.849,1.222
215.167915462,3.849,1.222
215.167915482,3.844,1.222
215.167915502,3.844,1.217
215.167915522,3.844,1.217
215.167915542,3.844,1.217
215.167915562,3.844,1.217
215.167915582,3.844,1.222
215.167915602,3.844,1.222
215.167915622,3.844,1.222
215.167915642,3.844,1.222
215.167915662,3.844,1.222
215.167915682,3.849,1.222
215.167915702,3.849,1.222
215.167915722,3.849,1.222
215.167915742,3.844,1.222
215.167915762,3.844,1.222
215.167915782,3.844,1.222
215.167915802,3.844,1.222
215.167915822,3.844,1.222
215.167915842,3.844,1.222
215.167915862,3.844,1.222
215.167915882,3.844,1.222
215.167915902,3.844,1.217
215.167915922,3.839,1.217
215.167915942,3.839,1.217
215.167915962,3.844,1.217
215.167915982,3.844,1.217
215.167916002,3.849,1.217
215.167916022,3.844,1.217
215.167916042,3.844,1.222
215.167916062,3.849,1.222
215.167916082,3.849,1.222
215.167916102,3.844,1.222
215.167916122,3.844,1.222
215.167916142,3.844,1.217
215.167916162,3.849,1.217
215.167916182,3.849,1.217
215.167916202,3.844,1.217
215.167916222,3.844,1.217
215.167916242,3.839,1.217
215.167916262,3.839,1.217
215.167916282,3.839,1.222
215.167916302,3.829,1.233
215.167916322,3.808,1.253
215.167916342,3.762,1.305
215.167916362,3.685,1.372
215.167916382,3.603,1.46
215.167916402,3.525,1.542
215.167916422,3.459,1.609
215.167916442,3.387,1.671
215.167916462,3.299,1.749
215.167916482,3.196,1.842
215.167916502,3.109,1.919
215.167916522,3.058,1.976
215.167916542,3.027,2.007
215.167916562,3.001,2.038
215.167916582,2.96,2.079
215.167916602,2.914,2.125
215.167916622,2.888,2.162
215.167916642,2.878,2.177
215.167916662,2.883,2.182
215.167916682,2.883,2.182
215.167916702,2.873,2.192
215.167916722,2.852,2.203
215.167916742,2.837,2.213
215.167916762,2.826,2.223
215.167916782,2.821,2.223
215.167916802,2.806,2.229
215.167916822,2.796,2.239
215.167916842,2.78,2.254
215.167916862,2.77,2.27
215.167916882,2.76,2.285
215.167916902,2.749,2.301
215.167916922,2.739,2.321
215.167916942,2.724,2.342
215.167916962,2.713,2.358
215.167916982,2.698,2.373
215.167917002,2.688,2.389
215.167917022,2.677,2.404
215.167917042,2.667,2.42
215.167917062,2.652,2.43
215.167917082,2.641,2.435
215.167917102,2.626,2.44
215.167917122,2.616,2.445
215.167917142,2.605,2.445
215.167917162,2.595,2.45
215.167917182,2.585,2.456
215.167917202,2.575,2.456
215.167917222,2.569,2.456
215.167917242,2.564,2.461
215.167917262,2.564,2.466
215.167917282,2.559,2.471
215.167917302,2.559,2.471
215.167917322,2.559,2.476
215.167917342,2.559,2.481
215.167917362,2.564,2.492
