Time [s],CAN H,CAN L
213.456804622,2.513,2.512
213.456804642,2.518,2.512
213.456804662,2.518,2.512
213.456804682,2.518,2.512
213.456804702,2.518,2.507
213.456804722,2.513,2.507
213.456804742,2.513,2.507
213.456804762,2.513,2.512
213.456804782,2.513,2.512
213.456804802,2.513,2.507
213.456804822,2.513,2.507
213.456804842,2.513,2.507
213.456804862,2.518,2.507
213.456804882,2.518,2.507
213.456804902,2.513,2.507
213.456804922,2.513,2.507
213.456804942,2.513,2.507
213.456804962,2.513,2.507
213.456804982,2.513,2.507
213.456805002,2.518,2.507
213.456805022,2.518,2.507
213.456805042,2.518,2.507
213.456805062,2.518,2.507
213.456805082,2.518,2.512
213.456805102,2.513,2.512
213.456805122,2.513,2.512
213.456805142,2.513,2.512
213.456805162,2.518,2.512
213.456805182,2.518,2.512
213.456805202,2.518,2.507
213.456805222,2.513,2.507
213.456805242,2.518,2.502
213.456805262,2.533,2.492
213.456805282,2.575,2.45
213.456805302,2.646,2.378
213.456805322,2.754,2.27
213.456805342,2.878,2.146
213.456805362,2.991,2.022
213.456805382,3.089,1.919
213.456805402,3.171,1.842
213.456805422,3.243,1.78
213.456805442,3.304,1.718
213.456805462,3.361,1.666
213.456805482,3.397,1.63
213.456805502,3.423,1.604
213.456805522,3.433,1.594
213.456805542,3.443,1.594
213.456805562,3.448,1.594
213.456805582,3.448,1.589
213.456805602,3.448,1.589
213.456805622,3.448,1.589
213.456805642,3.454,1.589
213.456805662,3.454,1.589
213.456805682,3.459,1.584
213.456805702,3.464,1.578
213.456805722,3.474,1.573
213.456805742,3.484,1.563
213.456805762,3.489,1.553
213.456805782,3.5,1.542
213.456805802,3.51,1.527
213.456805822,3.52,1.517
213.456805842,3.525,1.506
213.456805862,3.536,1.496
213.456805882,3.546,1.486
213.456805902,3.551,1.475
213.456805922,3.556,1.47
213.456805942,3.561,1.465
213.456805962,3.567,1.465
213.456805982,3.572,1.46
213.456806002,3.572,1.455
213.456806022,3.577,1.455
213.456806042,3.572,1.455
213.456806062,3.572,1.455
213.456806082,3.572,1.455
213.456806102,3.572,1.455
213.456806122,3.572,1.455
213.456806142,3.572,1.455
213.456806162,3.572,1.455
213.456806182,3.572,1.455
213.456806202,3.572,1.46
213.456806222,3.567,1.46
213.456806242,3.561,1.46
213.456806262,3.561,1.46
213.456806282,3.561,1.46
213.456806302,3.556,1.46
213.456806322,3.556,1.46
213.456806342,3.556,1.46
213.456806362,3.556,1.455
213.456806382,3.561,1.46
213.456806402,3.561,1.46
213.456806422,3.561,1.46
213.456806442,3.561,1.46
213.456806462,3.561,1.455
213.456806482,3.561,1.455
213.456806502,3.561,1.455
213.456806522,3.561,1.455
213.456806542,3.561,1.455
213.456806562,3.561,1.455
213.456806582,3.567,1.455
213.456806602,3.567,1.449
213.456806622,3.572,1.449
213.456806642,3.572,1.449
213.456806662,3.572,1.444
213.456806682,3.572,1.444
213.456806702,3.572,1.444
213.456806722,3.572,1.444
213.456806742,3.572,1.444
213.456806762,3.577,1.444
213.456806782,3.577,1.444
213.456806802,3.577,1.444
213.456806822,3.577,1.444
213.456806842,3.577,1.444
213.456806862,3.577,1.444
213.456806882,3.577,1.439
213.456806902,3.577,1.439
213.456806922,3.577,1.439
213.456806942,3.577,1.439
213.456806962,3.577,1.439
213.456806982,3.577,1.439
213.456807002,3.577,1.439
213.456807022,3.577,1.439
213.456807042,3.577,1.439
213.456807062,3.577,1.439
213.456807082,3.577,1.439
213.456807102,3.577,1.439
213.456807122,3.577,1.439
213.456807142,3.577,1.439
213.456807162,3.577,1.439
213.456807182,3.577,1.439
213.456807202,3.577,1.444
213.456807222,3.577,1.444
213.456807242,3.572,1.444
213.456807262,3.556,1.46
213.456807282,3.525,1.491
213.456807302,3.459,1.558
213.456807322,3.351,1.666
213.456807342,3.202,1.805
213.456807362,3.053,1.965
213.456807382,2.919,2.1
213.456807402,2.837,2.198
213.456807422,2.796,2.244
213.456807442,2.785,2.254
213.456807462,2.79,2.244
213.456807482,2.801,2.223
213.456807502,2.816,2.198
213.456807522,2.821,2.187
213.456807542,2.816,2.182
213.456807562,2.806,2.187
213.456807582,2.79,2.198
213.456807602,2.775,2.213
213.456807622,2.76,2.234
213.456807642,2.749,2.249
213.456807662,2.744,2.26
213.456807682,2.739,2.265
213.456807702,2.739,2.27
213.456807722,2.734,2.275
213.456807742,2.729,2.28
213.456807762,2.724,2.285
213.456807782,2.708,2.296
213.456807802,2.698,2.311
213.456807822,2.682,2.327
213.456807842,2.667,2.347
213.456807862,2.657,2.363
213.456807882,2.641,2.383
213.456807902,2.626,2.394
213.456807922,2.616,2.404
213.456807942,2.605,2.414
213.456807962,2.595,2.42
213.456807982,2.585,2.43
213.456808002,2.58,2.435
213.456808022,2.569,2.435
213.456808042,2.564,2.44
213.456808062,2.559,2.445
213.456808082,2.554,2.45
213.456808102,2.549,2.456
213.456808122,2.544,2.461
213.456808142,2.544,2.466
213.456808162,2.539,2.466
213.456808182,2.539,2.466
213.456808202,2.539,2.466
213.456808222,2.533,2.466
213.456808242,2.533,2.471
213.456808262,2.533,2.471
213.456808282,2.539,2.476
213.456808302,2.533,2.476
213.456808322,2.533,2.476
213.456808342,2.528,2.476
213.456808362,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
213.456808382,2.528,2.476
