Time [s],CAN H,CAN L
213.958185382,2.456,2.44
213.958185402,2.456,2.44
213.958185422,2.456,2.44
213.958185442,2.456,2.44
213.958185462,2.456,2.445
213.958185482,2.461,2.445
213.958185502,2.461,2.445
213.958185522,2.461,2.445
213.958185542,2.461,2.445
213.958185562,2.461,2.445
213.958185582,2.461,2.45
213.958185602,2.461,2.45
213.958185622,2.461,2.45
213.958185642,2.461,2.445
213.958185662,2.461,2.445
213.958185682,2.461,2.445
213.958185702,2.456,2.445
213.958185722,2.456,2.45
213.958185742,2.456,2.45
213.958185762,2.461,2.45
213.958185782,2.461,2.45
213.958185802,2.461,2.45
213.958185822,2.456,2.445
213.958185842,2.456,2.445
213.958185862,2.461,2.445
213.958185882,2.467,2.435
213.958185902,2.487,2.414
213.958185922,2.533,2.368
213.958185942,2.6,2.296
213.958185962,2.688,2.203
213.958185982,2.785,2.1
213.958186002,2.868,2.012
213.958186022,2.939,1.945
213.958186042,3.001,1.893
213.958186062,3.058,1.842
213.958186082,3.109,1.79
213.958186102,3.15,1.749
213.958186122,3.186,1.713
213.958186142,3.212,1.687
213.958186162,3.227,1.671
213.958186182,3.243,1.666
213.958186202,3.253,1.661
213.958186222,3.253,1.661
213.958186242,3.253,1.656
213.958186262,3.253,1.656
213.958186282,3.253,1.656
213.958186302,3.258,1.656
213.958186322,3.263,1.651
213.958186342,3.268,1.646
213.958186362,3.274,1.635
213.958186382,3.279,1.625
213.958186402,3.289,1.615
213.958186422,3.299,1.609
213.958186442,3.31,1.599
213.958186462,3.32,1.589
213.958186482,3.325,1.584
213.958186502,3.33,1.573
213.958186522,3.34,1.563
213.958186542,3.351,1.558
213.958186562,3.356,1.547
213.958186582,3.366,1.542
213.958186602,3.371,1.532
213.958186622,3.376,1.527
213.958186642,3.376,1.527
213.958186662,3.382,1.522
213.958186682,3.382,1.522
213.958186702,3.382,1.517
213.958186722,3.387,1.517
213.958186742,3.387,1.522
213.958186762,3.387,1.522
213.958186782,3.387,1.522
213.958186802,3.387,1.517
213.958186822,3.387,1.517
213.958186842,3.382,1.517
213.958186862,3.382,1.517
213.958186882,3.382,1.517
213.958186902,3.382,1.517
213.958186922,3.382,1.517
213.958186942,3.382,1.522
213.958186962,3.382,1.522
213.958186982,3.382,1.522
213.958187002,3.382,1.527
213.958187022,3.382,1.527
213.958187042,3.382,1.522
213.958187062,3.376,1.522
213.958187082,3.376,1.522
213.958187102,3.376,1.522
213.958187122,3.376,1.522
213.958187142,3.376,1.527
213.958187162,3.382,1.527
213.958187182,3.376,1.527
213.958187202,3.376,1.522
213.958187222,3.376,1.522
213.958187242,3.376,1.522
213.958187262,3.376,1.522
213.958187282,3.376,1.522
213.958187302,3.376,1.522
213.958187322,3.382,1.522
213.958187342,3.382,1.522
213.958187362,3.376,1.522
213.958187382,3.376,1.522
213.958187402,3.376,1.522
213.958187422,3.376,1.522
213.958187442,3.376,1.527
213.958187462,3.376,1.527
213.958187482,3.382,1.522
213.958187502,3.376,1.522
213.958187522,3.371,1.517
213.958187542,3.371,1.517
213.958187562,3.371,1.517
213.958187582,3.376,1.522
213.958187602,3.382,1.527
213.958187622,3.382,1.527
213.958187642,3.382,1.527
213.958187662,3.382,1.527
213.958187682,3.382,1.522
213.958187702,3.382,1.522
213.958187722,3.376,1.517
213.958187742,3.371,1.511
213.958187762,3.366,1.511
213.958187782,3.366,1.511
213.958187802,3.366,1.511
213.958187822,3.371,1.517
213.958187842,3.376,1.522
213.958187862,3.376,1.527
213.958187882,3.376,1.537
213.958187902,3.356,1.558
213.958187922,3.31,1.609
213.958187942,3.222,1.697
213.958187962,3.114,1.805
213.958187982,3.006,1.909
213.958188002,2.934,1.976
213.958188022,2.893,2.007
213.958188042,2.873,2.017
213.958188062,2.847,2.043
213.958188082,2.811,2.089
213.958188102,2.77,2.141
213.958188122,2.744,2.182
213.958188142,2.734,2.198
213.958188162,2.729,2.203
213.958188182,2.724,2.208
213.958188202,2.718,2.213
213.958188222,2.708,2.213
213.958188242,2.703,2.213
213.958188262,2.698,2.213
213.958188282,2.688,2.213
213.958188302,2.682,2.218
213.958188322,2.677,2.223
213.958188342,2.667,2.234
213.958188362,2.662,2.244
213.958188382,2.657,2.254
213.958188402,2.646,2.265
213.958188422,2.636,2.275
213.958188442,2.626,2.285
213.958188462,2.611,2.296
213.958188482,2.6,2.306
213.958188502,2.585,2.316
213.958188522,2.569,2.327
213.958188542,2.554,2.332
213.958188562,2.544,2.342
213.958188582,2.539,2.347
213.958188602,2.528,2.358
213.958188622,2.518,2.363
213.958188642,2.513,2.373
213.958188662,2.508,2.383
213.958188682,2.503,2.394
213.958188702,2.503,2.399
213.958188722,2.503,2.404
213.958188742,2.497,2.409
213.958188762,2.492,2.414
213.958188782,2.492,2.42
213.958188802,2.487,2.42
213.958188822,2.487,2.42
213.958188842,2.482,2.42
213.958188862,2.482,2.42
213.958188882,2.482,2.425
213.958188902,2.482,2.425
213.958188922,2.487,2.43
213.958188942,2.487,2.43
213.958188962,2.487,2.43
213.958188982,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
213.958189002,2.487,2.435
