Time [s],CAN H,CAN L
214.166863562,2.472,2.456
214.166863582,2.472,2.461
214.166863602,2.472,2.461
214.166863622,2.472,2.461
214.166863642,2.472,2.461
214.166863662,2.472,2.466
214.166863682,2.472,2.466
214.166863702,2.472,2.466
214.166863722,2.472,2.466
214.166863742,2.472,2.466
214.166863762,2.472,2.466
214.166863782,2.472,2.466
214.166863802,2.472,2.466
214.166863822,2.472,2.466
214.166863842,2.472,2.466
214.166863862,2.472,2.466
214.166863882,2.472,2.466
214.166863902,2.472,2.461
214.166863922,2.472,2.461
214.166863942,2.472,2.461
214.166863962,2.472,2.456
214.166863982,2.482,2.445
214.166864002,2.508,2.42
214.166864022,2.559,2.363
214.166864042,2.631,2.285
214.166864062,2.729,2.187
214.166864082,2.821,2.089
214.166864102,2.903,2.012
214.166864122,2.97,1.945
214.166864142,3.027,1.893
214.166864162,3.078,1.842
214.166864182,3.13,1.795
214.166864202,3.171,1.754
214.166864222,3.207,1.723
214.166864242,3.227,1.702
214.166864262,3.243,1.687
214.166864282,3.253,1.682
214.166864302,3.258,1.676
214.166864322,3.258,1.671
214.166864342,3.263,1.671
214.166864362,3.263,1.671
214.166864382,3.268,1.671
214.166864402,3.274,1.671
214.166864422,3.274,1.666
214.166864442,3.279,1.656
214.166864462,3.284,1.646
214.166864482,3.289,1.635
214.166864502,3.299,1.63
214.166864522,3.31,1.62
214.166864542,3.315,1.615
214.166864562,3.325,1.604
214.166864582,3.335,1.594
214.166864602,3.346,1.584
214.166864622,3.351,1.573
214.166864642,3.361,1.563
214.166864662,3.366,1.558
214.166864682,3.371,1.558
214.166864702,3.376,1.553
214.166864722,3.382,1.547
214.166864742,3.387,1.542
214.166864762,3.392,1.537
214.166864782,3.392,1.532
214.166864802,3.392,1.532
214.166864822,3.392,1.532
214.166864842,3.392,1.532
214.166864862,3.392,1.532
214.166864882,3.397,1.532
214.166864902,3.397,1.532
214.166864922,3.397,1.532
214.166864942,3.392,1.532
214.166864962,3.392,1.532
214.166864982,3.392,1.532
214.166865002,3.392,1.532
214.166865022,3.392,1.532
214.166865042,3.387,1.532
214.166865062,3.387,1.532
214.166865082,3.387,1.532
214.166865102,3.387,1.532
214.166865122,3.387,1.537
214.166865142,3.387,1.537
214.166865162,3.387,1.537
214.166865182,3.387,1.537
214.166865202,3.382,1.537
214.166865222,3.382,1.532
214.166865242,3.382,1.537
214.166865262,3.382,1.537
214.166865282,3.382,1.532
214.166865302,3.382,1.532
214.166865322,3.382,1.527
214.166865342,3.382,1.527
214.166865362,3.387,1.532
214.166865382,3.387,1.532
214.166865402,3.387,1.532
214.166865422,3.382,1.532
214.166865442,3.382,1.527
214.166865462,3.382,1.527
214.166865482,3.382,1.527
214.166865502,3.382,1.527
214.166865522,3.382,1.532
214.166865542,3.382,1.532
214.166865562,3.382,1.532
214.166865582,3.382,1.532
214.166865602,3.382,1.532
214.166865622,3.382,1.532
214.166865642,3.382,1.532
214.166865662,3.382,1.532
214.166865682,3.382,1.532
214.166865702,3.382,1.527
214.166865722,3.382,1.527
214.166865742,3.382,1.527
214.166865762,3.382,1.527
214.166865782,3.382,1.527
214.166865802,3.376,1.527
214.166865822,3.376,1.527
214.166865842,3.376,1.522
214.166865862,3.376,1.522
214.166865882,3.376,1.527
214.166865902,3.376,1.527
214.166865922,3.376,1.527
214.166865942,3.376,1.527
214.166865962,3.376,1.532
214.166865982,3.366,1.542
214.166866002,3.335,1.568
214.166866022,3.274,1.63
214.166866042,3.181,1.728
214.166866062,3.073,1.842
214.166866082,2.981,1.94
214.166866102,2.924,1.996
214.166866122,2.898,2.022
214.166866142,2.878,2.033
214.166866162,2.847,2.063
214.166866182,2.806,2.115
214.166866202,2.765,2.162
214.166866222,2.744,2.198
214.166866242,2.734,2.208
214.166866262,2.729,2.208
214.166866282,2.724,2.213
214.166866302,2.718,2.223
214.166866322,2.713,2.229
214.166866342,2.708,2.229
214.166866362,2.703,2.229
214.166866382,2.698,2.234
214.166866402,2.693,2.239
214.166866422,2.682,2.244
214.166866442,2.677,2.254
214.166866462,2.667,2.265
214.166866482,2.657,2.275
214.166866502,2.646,2.285
214.166866522,2.636,2.296
214.166866542,2.626,2.301
214.166866562,2.611,2.311
214.166866582,2.595,2.316
214.166866602,2.58,2.327
214.166866622,2.569,2.337
214.166866642,2.559,2.347
214.166866662,2.549,2.352
214.166866682,2.539,2.363
214.166866702,2.528,2.368
214.166866722,2.523,2.378
214.166866742,2.518,2.383
214.166866762,2.513,2.394
214.166866782,2.508,2.399
214.166866802,2.503,2.404
214.166866822,2.497,2.409
214.166866842,2.497,2.414
214.166866862,2.492,2.414
214.166866882,2.492,2.42
214.166866902,2.487,2.425
214.166866922,2.487,2.43
214.166866942,2.492,2.43
214.166866962,2.492,2.435
214.166866982,2.492,2.435
214.166867002,2.492,2.44
214.166867022,2.492,2.44
214.166867042,2.492,2.44
214.166867062,2.492,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
214.166867082,2.487,2.44
