Time [s],CAN H,CAN L
219.314850882,2.549,2.512
219.314850902,2.549,2.512
219.314850922,2.549,2.512
219.314850942,2.549,2.512
219.314850962,2.544,2.518
219.314850982,2.544,2.518
219.314851002,2.544,2.518
219.314851022,2.544,2.518
219.314851042,2.544,2.518
219.314851062,2.544,2.518
219.314851082,2.539,2.518
219.314851102,2.539,2.512
219.314851122,2.539,2.518
219.314851142,2.544,2.518
219.314851162,2.539,2.518
219.314851182,2.539,2.523
219.314851202,2.539,2.523
219.314851222,2.539,2.523
219.314851242,2.539,2.523
219.314851262,2.539,2.523
219.314851282,2.539,2.523
219.314851302,2.539,2.523
219.314851322,2.539,2.523
219.314851342,2.539,2.523
219.314851362,2.539,2.523
219.314851382,2.539,2.523
219.314851402,2.539,2.523
219.314851422,2.539,2.523
219.314851442,2.539,2.523
219.314851462,2.539,2.523
219.314851482,2.539,2.523
219.314851502,2.539,2.528
219.314851522,2.533,2.523
219.314851542,2.533,2.523
219.314851562,2.539,2.518
219.314851582,2.549,2.512
219.314851602,2.564,2.497
219.314851622,2.59,2.476
219.314851642,2.616,2.445
219.314851662,2.646,2.409
219.314851682,2.688,2.363
219.314851702,2.739,2.316
219.314851722,2.796,2.26
219.314851742,2.852,2.198
219.314851762,2.914,2.136
219.314851782,2.975,2.074
219.314851802,3.042,2.007
219.314851822,3.104,1.94
219.314851842,3.161,1.873
219.314851862,3.222,1.811
219.314851882,3.274,1.754
219.314851902,3.325,1.697
219.314851922,3.371,1.651
219.314851942,3.412,1.609
219.314851962,3.454,1.573
219.314851982,3.489,1.537
219.314852002,3.52,1.511
219.314852022,3.546,1.486
219.314852042,3.567,1.465
219.314852062,3.582,1.449
219.314852082,3.597,1.434
219.314852102,3.608,1.424
219.314852122,3.618,1.413
219.314852142,3.628,1.408
219.314852162,3.639,1.403
219.314852182,3.644,1.398
219.314852202,3.644,1.393
219.314852222,3.644,1.393
219.314852242,3.649,1.393
219.314852262,3.649,1.393
219.314852282,3.644,1.393
219.314852302,3.644,1.393
219.314852322,3.644,1.393
219.314852342,3.644,1.398
219.314852362,3.644,1.398
219.314852382,3.644,1.398
219.314852402,3.639,1.398
219.314852422,3.633,1.398
219.314852442,3.633,1.398
219.314852462,3.628,1.403
219.314852482,3.628,1.408
219.314852502,3.623,1.413
