Time [s],CAN H,CAN L
217.976399062,2.523,2.497
217.976399082,2.523,2.497
217.976399102,2.523,2.502
217.976399122,2.523,2.502
217.976399142,2.523,2.502
217.976399162,2.523,2.507
217.976399182,2.523,2.507
217.976399202,2.523,2.507
217.976399222,2.523,2.507
217.976399242,2.523,2.507
217.976399262,2.523,2.507
217.976399282,2.523,2.507
217.976399302,2.528,2.507
217.976399322,2.528,2.507
217.976399342,2.528,2.507
217.976399362,2.528,2.512
217.976399382,2.528,2.512
217.976399402,2.523,2.512
217.976399422,2.523,2.512
217.976399442,2.523,2.507
217.976399462,2.523,2.507
217.976399482,2.523,2.507
217.976399502,2.523,2.507
217.976399522,2.523,2.507
217.976399542,2.523,2.507
217.976399562,2.523,2.507
217.976399582,2.523,2.507
217.976399602,2.523,2.507
217.976399622,2.523,2.507
217.976399642,2.523,2.507
217.976399662,2.523,2.507
217.976399682,2.533,2.497
217.976399702,2.559,2.466
217.976399722,2.616,2.414
217.976399742,2.703,2.321
217.976399762,2.821,2.208
217.976399782,2.939,2.084
217.976399802,3.042,1.976
217.976399822,3.13,1.888
217.976399842,3.202,1.821
217.976399862,3.263,1.759
217.976399882,3.325,1.707
217.976399902,3.366,1.666
217.976399922,3.397,1.64
217.976399942,3.412,1.625
217.976399962,3.423,1.615
217.976399982,3.428,1.615
217.976400002,3.428,1.615
217.976400022,3.428,1.609
217.976400042,3.428,1.609
217.976400062,3.433,1.609
217.976400082,3.433,1.609
217.976400102,3.438,1.604
217.976400122,3.438,1.599
217.976400142,3.448,1.589
217.976400162,3.454,1.584
217.976400182,3.469,1.568
217.976400202,3.479,1.558
217.976400222,3.489,1.542
217.976400242,3.5,1.532
217.976400262,3.51,1.517
217.976400282,3.52,1.506
217.976400302,3.525,1.501
217.976400322,3.536,1.491
217.976400342,3.541,1.48
217.976400362,3.551,1.475
217.976400382,3.556,1.47
217.976400402,3.561,1.465
217.976400422,3.561,1.46
217.976400442,3.567,1.46
217.976400462,3.572,1.455
217.976400482,3.572,1.455
217.976400502,3.577,1.455
217.976400522,3.577,1.455
217.976400542,3.577,1.455
217.976400562,3.577,1.455
217.976400582,3.577,1.449
217.976400602,3.577,1.449
217.976400622,3.577,1.444
