Time [s],CAN H,CAN L
237.129389162,2.461,2.445
237.129389182,2.461,2.445
237.129389202,2.461,2.45
237.129389222,2.461,2.45
237.129389242,2.461,2.45
237.129389262,2.461,2.45
237.129389282,2.461,2.45
237.129389302,2.461,2.45
237.129389322,2.467,2.45
237.129389342,2.467,2.45
237.129389362,2.472,2.45
237.129389382,2.467,2.45
237.129389402,2.467,2.456
237.129389422,2.461,2.456
237.129389442,2.467,2.456
237.129389462,2.467,2.456
237.129389482,2.467,2.45
237.129389502,2.467,2.45
237.129389522,2.461,2.456
237.129389542,2.461,2.456
237.129389562,2.461,2.45
237.129389582,2.461,2.45
237.129389602,2.461,2.45
237.129389622,2.467,2.45
237.129389642,2.472,2.44
237.129389662,2.492,2.42
237.129389682,2.533,2.378
237.129389702,2.6,2.306
237.129389722,2.688,2.213
237.129389742,2.785,2.11
237.129389762,2.873,2.022
237.129389782,2.945,1.955
237.129389802,3.006,1.898
237.129389822,3.063,1.847
237.129389842,3.109,1.795
237.129389862,3.15,1.754
237.129389882,3.186,1.723
237.129389902,3.212,1.697
237.129389922,3.227,1.682
237.129389942,3.243,1.671
237.129389962,3.253,1.666
237.129389982,3.263,1.666
237.129390002,3.263,1.661
237.129390022,3.263,1.661
237.129390042,3.268,1.661
237.129390062,3.268,1.661
237.129390082,3.268,1.656
237.129390102,3.274,1.651
237.129390122,3.279,1.64
237.129390142,3.284,1.635
237.129390162,3.294,1.625
237.129390182,3.299,1.615
237.129390202,3.31,1.604
237.129390222,3.32,1.599
237.129390242,3.33,1.589
237.129390262,3.34,1.584
237.129390282,3.346,1.573
237.129390302,3.356,1.563
237.129390322,3.361,1.558
237.129390342,3.366,1.547
237.129390362,3.371,1.542
237.129390382,3.376,1.537
237.129390402,3.382,1.537
237.129390422,3.382,1.532
237.129390442,3.387,1.527
237.129390462,3.392,1.522
237.129390482,3.392,1.522
237.129390502,3.392,1.522
237.129390522,3.392,1.517
237.129390542,3.392,1.517
237.129390562,3.387,1.522
237.129390582,3.392,1.522
237.129390602,3.392,1.522
237.129390622,3.392,1.522
237.129390642,3.392,1.527
237.129390662,3.392,1.527
237.129390682,3.392,1.527
237.129390702,3.387,1.527
237.129390722,3.387,1.527
237.129390742,3.382,1.527
237.129390762,3.382,1.527
237.129390782,3.382,1.527
237.129390802,3.382,1.527
237.129390822,3.382,1.527
237.129390842,3.382,1.532
237.129390862,3.382,1.532
237.129390882,3.382,1.532
237.129390902,3.382,1.532
237.129390922,3.382,1.527
237.129390942,3.387,1.527
237.129390962,3.387,1.527
237.129390982,3.382,1.527
237.129391002,3.382,1.527
237.129391022,3.382,1.527
237.129391042,3.382,1.527
237.129391062,3.382,1.527
237.129391082,3.382,1.532
237.129391102,3.382,1.532
237.129391122,3.376,1.532
237.129391142,3.382,1.527
237.129391162,3.382,1.527
237.129391182,3.382,1.527
237.129391202,3.382,1.527
237.129391222,3.387,1.527
237.129391242,3.382,1.532
237.129391262,3.382,1.532
237.129391282,3.382,1.527
237.129391302,3.382,1.527
237.129391322,3.382,1.527
237.129391342,3.382,1.527
237.129391362,3.387,1.532
237.129391382,3.387,1.532
237.129391402,3.382,1.527
237.129391422,3.382,1.527
237.129391442,3.382,1.527
237.129391462,3.382,1.527
237.129391482,3.387,1.527
237.129391502,3.387,1.527
237.129391522,3.387,1.527
237.129391542,3.387,1.527
237.129391562,3.387,1.527
237.129391582,3.387,1.527
237.129391602,3.387,1.527
237.129391622,3.382,1.532
237.129391642,3.371,1.542
237.129391662,3.346,1.568
237.129391682,3.294,1.62
237.129391702,3.212,1.713
237.129391722,3.104,1.826
237.129391742,3.006,1.929
237.129391762,2.939,1.996
237.129391782,2.909,2.027
237.129391802,2.893,2.038
237.129391822,2.862,2.069
237.129391842,2.816,2.115
237.129391862,2.775,2.162
237.129391882,2.749,2.198
237.129391902,2.739,2.208
237.129391922,2.734,2.208
237.129391942,2.729,2.213
237.129391962,2.724,2.218
237.129391982,2.713,2.223
237.129392002,2.708,2.229
237.129392022,2.708,2.229
237.129392042,2.703,2.234
237.129392062,2.698,2.234
237.129392082,2.688,2.244
237.129392102,2.682,2.249
237.129392122,2.672,2.26
237.129392142,2.662,2.27
237.129392162,2.652,2.28
237.129392182,2.636,2.291
237.129392202,2.626,2.301
237.129392222,2.611,2.311
237.129392242,2.6,2.321
237.129392262,2.595,2.332
237.129392282,2.58,2.342
237.129392302,2.569,2.352
237.129392322,2.554,2.358
237.129392342,2.544,2.368
237.129392362,2.539,2.378
237.129392382,2.533,2.389
237.129392402,2.528,2.394
237.129392422,2.523,2.399
237.129392442,2.513,2.404
237.129392462,2.508,2.409
237.129392482,2.508,2.414
237.129392502,2.503,2.42
237.129392522,2.503,2.42
237.129392542,2.503,2.425
237.129392562,2.503,2.43
237.129392582,2.497,2.435
237.129392602,2.497,2.435
237.129392622,2.497,2.44
237.129392642,2.503,2.44
237.129392662,2.503,2.445
237.129392682,2.497,2.445
237.129392702,2.497,2.445
237.129392722,2.503,2.445
237.129392742,2.503,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
237.129392762,2.497,2.445
