Time [s],CAN H,CAN L
253.673857922,2.513,2.476
253.673857942,2.513,2.476
253.673857962,2.513,2.476
253.673857982,2.513,2.476
253.673858002,2.513,2.476
253.673858022,2.513,2.476
253.673858042,2.513,2.481
253.673858062,2.513,2.487
253.673858082,2.518,2.487
253.673858102,2.518,2.492
253.673858122,2.518,2.492
253.673858142,2.513,2.487
253.673858162,2.508,2.481
253.673858182,2.503,2.481
253.673858202,2.503,2.476
253.673858222,2.508,2.481
253.673858242,2.513,2.487
253.673858262,2.513,2.487
253.673858282,2.513,2.487
253.673858302,2.508,2.487
253.673858322,2.503,2.481
253.673858342,2.503,2.481
253.673858362,2.508,2.487
253.673858382,2.513,2.487
253.673858402,2.513,2.492
253.673858422,2.508,2.492
253.673858442,2.508,2.492
253.673858462,2.503,2.487
253.673858482,2.503,2.487
253.673858502,2.503,2.487
253.673858522,2.508,2.487
253.673858542,2.508,2.492
253.673858562,2.508,2.492
253.673858582,2.508,2.487
253.673858602,2.508,2.487
253.673858622,2.508,2.487
253.673858642,2.513,2.481
253.673858662,2.518,2.476
253.673858682,2.539,2.461
253.673858702,2.559,2.44
253.673858722,2.59,2.409
253.673858742,2.626,2.373
253.673858762,2.667,2.332
253.673858782,2.713,2.28
253.673858802,2.77,2.223
253.673858822,2.832,2.162
253.673858842,2.893,2.1
253.673858862,2.955,2.033
253.673858882,3.017,1.965
253.673858902,3.073,1.898
253.673858922,3.135,1.831
253.673858942,3.191,1.769
253.673858962,3.253,1.713
253.673858982,3.304,1.661
253.673859002,3.351,1.615
253.673859022,3.392,1.573
253.673859042,3.428,1.532
253.673859062,3.464,1.496
253.673859082,3.495,1.47
253.673859102,3.52,1.449
253.673859122,3.546,1.429
253.673859142,3.561,1.413
253.673859162,3.577,1.398
253.673859182,3.587,1.388
253.673859202,3.597,1.377
253.673859222,3.608,1.367
253.673859242,3.613,1.362
253.673859262,3.618,1.357
253.673859282,3.623,1.357
253.673859302,3.623,1.357
253.673859322,3.623,1.357
253.673859342,3.623,1.357
253.673859362,3.623,1.357
253.673859382,3.623,1.357
253.673859402,3.623,1.357
253.673859422,3.623,1.357
253.673859442,3.618,1.357
253.673859462,3.618,1.362
253.673859482,3.613,1.362
253.673859502,3.613,1.362
253.673859522,3.608,1.362
253.673859542,3.608,1.367
253.673859562,3.608,1.372
253.673859582,3.603,1.372
253.673859602,3.603,1.377
253.673859622,3.597,1.377
253.673859642,3.597,1.382
253.673859662,3.592,1.388
253.673859682,3.592,1.388
253.673859702,3.592,1.388
253.673859722,3.587,1.393
253.673859742,3.587,1.398
253.673859762,3.582,1.403
253.673859782,3.582,1.403
253.673859802,3.582,1.403
253.673859822,3.577,1.403
253.673859842,3.572,1.403
253.673859862,3.572,1.408
253.673859882,3.572,1.408
253.673859902,3.572,1.408
253.673859922,3.572,1.413
253.673859942,3.572,1.413
253.673859962,3.572,1.418
253.673859982,3.572,1.418
253.673860002,3.567,1.418
253.673860022,3.561,1.413
253.673860042,3.561,1.408
253.673860062,3.561,1.408
253.673860082,3.567,1.413
253.673860102,3.572,1.418
253.673860122,3.572,1.424
253.673860142,3.572,1.418
253.673860162,3.567,1.418
253.673860182,3.561,1.413
253.673860202,3.561,1.408
253.673860222,3.561,1.408
253.673860242,3.567,1.413
253.673860262,3.572,1.413
253.673860282,3.572,1.418
253.673860302,3.567,1.413
253.673860322,3.567,1.413
253.673860342,3.561,1.413
253.673860362,3.567,1.413
253.673860382,3.567,1.413
253.673860402,3.572,1.418
253.673860422,3.572,1.418
253.673860442,3.567,1.418
253.673860462,3.567,1.413
253.673860482,3.567,1.408
253.673860502,3.561,1.408
253.673860522,3.567,1.408
253.673860542,3.567,1.413
253.673860562,3.567,1.413
253.673860582,3.567,1.413
253.673860602,3.561,1.418
253.673860622,3.551,1.429
253.673860642,3.531,1.449
253.673860662,3.505,1.48
253.673860682,3.469,1.517
253.673860702,3.433,1.558
253.673860722,3.387,1.604
253.673860742,3.335,1.656
253.673860762,3.284,1.713
253.673860782,3.222,1.769
253.673860802,3.166,1.826
253.673860822,3.114,1.883
253.673860842,3.058,1.945
253.673860862,3.011,2.002
253.673860882,2.96,2.058
253.673860902,2.914,2.105
253.673860922,2.873,2.151
253.673860942,2.832,2.192
253.673860962,2.801,2.229
253.673860982,2.765,2.26
253.673861002,2.739,2.285
253.673861022,2.718,2.306
253.673861042,2.698,2.321
253.673861062,2.677,2.337
253.673861082,2.662,2.347
253.673861102,2.646,2.358
253.673861122,2.636,2.363
253.673861142,2.631,2.368
253.673861162,2.621,2.373
253.673861182,2.621,2.378
253.673861202,2.616,2.383
253.673861222,2.611,2.389
253.673861242,2.611,2.389
253.673861262,2.605,2.389
253.673861282,2.605,2.394
253.673861302,2.6,2.399
253.673861322,2.6,2.399
253.673861342,2.595,2.404
253.673861362,2.59,2.409
253.673861382,2.585,2.409
253.673861402,2.585,2.414
253.673861422,2.58,2.42
253.673861442,2.575,2.425
253.673861462,2.575,2.43
253.673861482,2.569,2.435
253.673861502,2.564,2.44
253.673861522,2.559,2.445
253.673861542,2.554,2.445
253.673861562,2.554,2.45
253.673861582,2.549,2.456
253.673861602,2.549,2.461
253.673861622,2.544,2.466
253.673861642,2.544,2.466
253.673861662,2.539,2.466
253.673861682,2.533,2.471
253.673861702,2.533,2.471
253.673861722,2.533,2.471
253.673861742,2.528,2.471
253.673861762,2.528,2.471
253.673861782,2.528,2.476
253.673861802,2.528,2.476
253.673861802,2.528,2.476
253.673861802,2.528,2.476
253.673861802,2.528,2.476
253.673861802,2.528,2.476
253.673861802,2.528,2.476
