Time [s],CAN H,CAN L
213.866431782,2.518,2.507
213.866431802,2.518,2.512
213.866431822,2.518,2.512
213.866431842,2.518,2.507
213.866431862,2.513,2.507
213.866431882,2.513,2.507
213.866431902,2.513,2.507
213.866431922,2.513,2.507
213.866431942,2.518,2.507
213.866431962,2.518,2.507
213.866431982,2.518,2.507
213.866432002,2.518,2.507
213.866432022,2.518,2.507
213.866432042,2.518,2.507
213.866432062,2.518,2.507
213.866432082,2.518,2.507
213.866432102,2.518,2.507
213.866432122,2.518,2.507
213.866432142,2.513,2.507
213.866432162,2.513,2.507
213.866432182,2.518,2.507
213.866432202,2.518,2.512
213.866432222,2.518,2.512
213.866432242,2.518,2.512
213.866432262,2.523,2.507
213.866432282,2.523,2.507
213.866432302,2.518,2.507
213.866432322,2.518,2.507
213.866432342,2.513,2.512
213.866432362,2.518,2.512
213.866432382,2.518,2.507
213.866432402,2.528,2.497
213.866432422,2.554,2.471
213.866432442,2.611,2.414
213.866432462,2.698,2.332
213.866432482,2.811,2.218
213.866432502,2.919,2.105
213.866432522,3.017,2.002
213.866432542,3.099,1.919
213.866432562,3.166,1.852
213.866432582,3.227,1.79
213.866432602,3.289,1.733
213.866432622,3.34,1.687
213.866432642,3.376,1.651
213.866432662,3.402,1.625
213.866432682,3.418,1.609
213.866432702,3.433,1.599
213.866432722,3.438,1.594
213.866432742,3.443,1.594
213.866432762,3.443,1.594
213.866432782,3.443,1.599
213.866432802,3.448,1.594
213.866432822,3.448,1.594
213.866432842,3.448,1.589
213.866432862,3.454,1.578
213.866432882,3.464,1.573
213.866432902,3.469,1.563
213.866432922,3.479,1.558
213.866432942,3.495,1.547
213.866432962,3.505,1.537
213.866432982,3.515,1.527
213.866433002,3.525,1.522
213.866433022,3.531,1.511
213.866433042,3.536,1.501
213.866433062,3.546,1.496
213.866433082,3.551,1.486
213.866433102,3.556,1.475
213.866433122,3.561,1.47
213.866433142,3.567,1.465
213.866433162,3.572,1.46
213.866433182,3.572,1.46
213.866433202,3.577,1.455
213.866433222,3.577,1.455
213.866433242,3.582,1.46
213.866433262,3.582,1.46
213.866433282,3.582,1.465
213.866433302,3.582,1.465
213.866433322,3.582,1.46
213.866433342,3.577,1.46
213.866433362,3.577,1.46
213.866433382,3.572,1.46
213.866433402,3.572,1.46
213.866433422,3.572,1.465
213.866433442,3.572,1.465
213.866433462,3.572,1.465
213.866433482,3.572,1.465
213.866433502,3.572,1.465
213.866433522,3.572,1.465
213.866433542,3.572,1.47
213.866433562,3.572,1.47
213.866433582,3.572,1.47
213.866433602,3.567,1.47
213.866433622,3.567,1.47
213.866433642,3.567,1.47
213.866433662,3.567,1.47
213.866433682,3.567,1.47
213.866433702,3.567,1.47
213.866433722,3.567,1.47
213.866433742,3.567,1.47
213.866433762,3.567,1.47
213.866433782,3.567,1.47
213.866433802,3.567,1.47
213.866433822,3.567,1.47
213.866433842,3.567,1.47
213.866433862,3.561,1.47
213.866433882,3.561,1.47
213.866433902,3.561,1.47
213.866433922,3.561,1.47
213.866433942,3.567,1.47
213.866433962,3.567,1.47
213.866433982,3.567,1.47
213.866434002,3.567,1.47
213.866434022,3.567,1.465
213.866434042,3.567,1.465
213.866434062,3.567,1.46
213.866434082,3.567,1.46
213.866434102,3.567,1.465
213.866434122,3.567,1.47
213.866434142,3.567,1.47
213.866434162,3.567,1.47
213.866434182,3.567,1.465
213.866434202,3.567,1.465
213.866434222,3.567,1.465
213.866434242,3.561,1.47
213.866434262,3.561,1.47
213.866434282,3.567,1.47
213.866434302,3.567,1.47
213.866434322,3.567,1.47
213.866434342,3.567,1.47
213.866434362,3.567,1.47
213.866434382,3.561,1.475
213.866434402,3.551,1.48
213.866434422,3.52,1.511
213.866434442,3.459,1.573
213.866434462,3.351,1.671
213.866434482,3.217,1.805
213.866434502,3.099,1.924
213.866434522,3.027,1.996
213.866434542,3.001,2.022
213.866434562,2.991,2.027
213.866434582,2.96,2.053
213.866434602,2.903,2.11
213.866434622,2.847,2.167
213.866434642,2.816,2.208
213.866434662,2.811,2.218
213.866434682,2.816,2.218
213.866434702,2.811,2.223
213.866434722,2.801,2.234
213.866434742,2.79,2.244
213.866434762,2.785,2.244
213.866434782,2.785,2.244
213.866434802,2.78,2.249
213.866434822,2.77,2.254
213.866434842,2.76,2.265
213.866434862,2.749,2.275
213.866434882,2.739,2.285
213.866434902,2.729,2.291
213.866434922,2.713,2.301
213.866434942,2.698,2.311
213.866434962,2.688,2.327
213.866434982,2.677,2.337
213.866435002,2.667,2.352
213.866435022,2.657,2.363
213.866435042,2.646,2.378
213.866435062,2.631,2.389
213.866435082,2.626,2.399
213.866435102,2.616,2.409
213.866435122,2.605,2.425
213.866435142,2.6,2.435
213.866435162,2.59,2.445
213.866435182,2.585,2.45
213.866435202,2.575,2.45
213.866435222,2.569,2.456
213.866435242,2.564,2.461
213.866435262,2.559,2.461
213.866435282,2.554,2.466
213.866435302,2.549,2.466
213.866435322,2.549,2.471
213.866435342,2.549,2.471
213.866435362,2.544,2.471
213.866435382,2.544,2.476
213.866435402,2.544,2.476
213.866435422,2.544,2.476
213.866435442,2.544,2.481
213.866435462,2.544,2.481
213.866435482,2.544,2.487
213.866435502,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
213.866435522,2.544,2.487
