Time [s],CAN H,CAN L
216.256639722,2.497,2.492
216.256639742,2.497,2.492
216.256639762,2.497,2.492
216.256639782,2.497,2.492
216.256639802,2.503,2.492
216.256639822,2.497,2.487
216.256639842,2.497,2.487
216.256639862,2.497,2.487
216.256639882,2.497,2.492
216.256639902,2.497,2.492
216.256639922,2.503,2.492
216.256639942,2.503,2.487
216.256639962,2.503,2.487
216.256639982,2.503,2.492
216.256640002,2.497,2.492
216.256640022,2.497,2.492
216.256640042,2.497,2.492
216.256640062,2.503,2.492
216.256640082,2.503,2.492
216.256640102,2.503,2.492
216.256640122,2.503,2.492
216.256640142,2.503,2.492
216.256640162,2.503,2.492
216.256640182,2.503,2.492
216.256640202,2.503,2.492
216.256640222,2.497,2.492
216.256640242,2.497,2.487
216.256640262,2.492,2.481
216.256640282,2.492,2.481
216.256640302,2.508,2.487
216.256640322,2.533,2.476
216.256640342,2.58,2.45
216.256640362,2.652,2.383
216.256640382,2.744,2.275
216.256640402,2.857,2.141
216.256640422,2.965,2.012
216.256640442,3.053,1.904
216.256640462,3.13,1.821
216.256640482,3.202,1.759
216.256640502,3.274,1.713
216.256640522,3.335,1.671
216.256640542,3.382,1.64
216.256640562,3.407,1.625
216.256640582,3.418,1.609
216.256640602,3.423,1.599
216.256640622,3.418,1.589
216.256640642,3.418,1.578
216.256640662,3.412,1.573
216.256640682,3.412,1.573
216.256640702,3.418,1.578
216.256640722,3.423,1.578
216.256640742,3.428,1.573
216.256640762,3.438,1.573
216.256640782,3.448,1.563
216.256640802,3.454,1.553
216.256640822,3.464,1.542
216.256640842,3.469,1.527
216.256640862,3.479,1.517
216.256640882,3.489,1.501
216.256640902,3.5,1.491
216.256640922,3.51,1.486
216.256640942,3.52,1.475
216.256640962,3.525,1.465
216.256640982,3.536,1.455
216.256641002,3.541,1.449
216.256641022,3.546,1.444
216.256641042,3.546,1.439
216.256641062,3.551,1.434
216.256641082,3.556,1.434
216.256641102,3.561,1.429
216.256641122,3.561,1.429
216.256641142,3.567,1.429
216.256641162,3.567,1.429
216.256641182,3.567,1.429
216.256641202,3.567,1.429
216.256641222,3.561,1.429
216.256641242,3.561,1.429
216.256641262,3.561,1.429
216.256641282,3.561,1.429
216.256641302,3.561,1.429
216.256641322,3.567,1.429
216.256641342,3.567,1.429
216.256641362,3.567,1.429
216.256641382,3.567,1.429
216.256641402,3.561,1.429
216.256641422,3.561,1.429
216.256641442,3.567,1.424
216.256641462,3.567,1.424
216.256641482,3.567,1.424
216.256641502,3.567,1.418
216.256641522,3.567,1.418
216.256641542,3.567,1.418
216.256641562,3.567,1.424
216.256641582,3.572,1.424
216.256641602,3.572,1.424
216.256641622,3.572,1.424
216.256641642,3.572,1.424
216.256641662,3.572,1.424
216.256641682,3.572,1.424
216.256641702,3.572,1.424
216.256641722,3.572,1.424
216.256641742,3.577,1.418
216.256641762,3.577,1.418
216.256641782,3.577,1.418
216.256641802,3.577,1.418
216.256641822,3.572,1.418
216.256641842,3.572,1.418
216.256641862,3.577,1.418
216.256641882,3.577,1.424
216.256641902,3.572,1.424
216.256641922,3.572,1.424
216.256641942,3.572,1.424
216.256641962,3.572,1.418
216.256641982,3.572,1.424
216.256642002,3.572,1.424
216.256642022,3.572,1.424
216.256642042,3.572,1.424
216.256642062,3.572,1.429
216.256642082,3.572,1.429
216.256642102,3.572,1.429
216.256642122,3.572,1.429
216.256642142,3.572,1.429
216.256642162,3.572,1.429
216.256642182,3.572,1.429
216.256642202,3.567,1.434
216.256642222,3.567,1.434
216.256642242,3.567,1.429
216.256642262,3.567,1.434
216.256642282,3.567,1.434
216.256642302,3.561,1.439
216.256642322,3.551,1.449
216.256642342,3.52,1.48
216.256642362,3.459,1.542
216.256642382,3.351,1.646
216.256642402,3.212,1.79
216.256642422,3.063,1.945
216.256642442,2.929,2.084
216.256642462,2.837,2.182
216.256642482,2.79,2.234
216.256642502,2.775,2.244
216.256642522,2.785,2.234
216.256642542,2.796,2.213
216.256642562,2.806,2.192
216.256642582,2.811,2.177
216.256642602,2.811,2.172
216.256642622,2.801,2.177
216.256642642,2.785,2.187
216.256642662,2.77,2.208
216.256642682,2.76,2.229
216.256642702,2.749,2.244
216.256642722,2.739,2.254
