Time [s],CAN H,CAN L
245.228824482,2.446,2.425
245.228824502,2.446,2.43
245.228824522,2.446,2.43
245.228824542,2.446,2.43
245.228824562,2.446,2.43
245.228824582,2.446,2.43
245.228824602,2.446,2.435
245.228824622,2.451,2.435
245.228824642,2.451,2.435
245.228824662,2.451,2.435
245.228824682,2.451,2.435
245.228824702,2.451,2.435
245.228824722,2.451,2.435
245.228824742,2.451,2.44
245.228824762,2.451,2.44
245.228824782,2.451,2.44
245.228824802,2.451,2.44
245.228824822,2.451,2.435
245.228824842,2.451,2.435
245.228824862,2.451,2.44
245.228824882,2.446,2.44
245.228824902,2.446,2.44
245.228824922,2.446,2.44
245.228824942,2.446,2.44
245.228824962,2.446,2.435
245.228824982,2.446,2.435
245.228825002,2.451,2.43
245.228825022,2.472,2.409
245.228825042,2.508,2.373
245.228825062,2.575,2.306
245.228825082,2.662,2.213
245.228825102,2.754,2.11
245.228825122,2.842,2.022
245.228825142,2.919,1.95
245.228825162,2.975,1.888
245.228825182,3.032,1.836
245.228825202,3.089,1.79
245.228825222,3.135,1.749
245.228825242,3.171,1.713
245.228825262,3.196,1.687
245.228825282,3.217,1.671
245.228825302,3.232,1.661
245.228825322,3.243,1.651
245.228825342,3.243,1.651
245.228825362,3.248,1.651
245.228825382,3.248,1.651
245.228825402,3.248,1.651
245.228825422,3.248,1.646
245.228825442,3.253,1.646
245.228825462,3.258,1.635
245.228825482,3.263,1.63
245.228825502,3.274,1.625
245.228825522,3.279,1.615
245.228825542,3.289,1.609
245.228825562,3.299,1.599
245.228825582,3.31,1.589
245.228825602,3.315,1.578
245.228825622,3.325,1.568
245.228825642,3.335,1.563
245.228825662,3.34,1.553
245.228825682,3.346,1.542
245.228825702,3.351,1.532
245.228825722,3.356,1.527
245.228825742,3.361,1.522
245.228825762,3.366,1.517
245.228825782,3.371,1.511
245.228825802,3.371,1.511
245.228825822,3.371,1.506
245.228825842,3.371,1.506
245.228825862,3.376,1.506
245.228825882,3.382,1.506
245.228825902,3.382,1.511
245.228825922,3.382,1.511
245.228825942,3.387,1.511
245.228825962,3.382,1.511
245.228825982,3.382,1.511
245.228826002,3.376,1.517
245.228826022,3.376,1.517
245.228826042,3.376,1.511
245.228826062,3.376,1.511
245.228826082,3.371,1.506
245.228826102,3.371,1.511
245.228826122,3.371,1.511
245.228826142,3.371,1.517
245.228826162,3.371,1.517
245.228826182,3.371,1.517
245.228826202,3.371,1.517
245.228826222,3.371,1.517
245.228826242,3.371,1.517
245.228826262,3.371,1.517
245.228826282,3.376,1.517
245.228826302,3.376,1.517
245.228826322,3.371,1.517
245.228826342,3.371,1.517
245.228826362,3.371,1.511
245.228826382,3.371,1.511
245.228826402,3.371,1.511
245.228826422,3.371,1.511
245.228826442,3.371,1.511
245.228826462,3.371,1.511
245.228826482,3.371,1.511
245.228826502,3.371,1.511
245.228826522,3.371,1.511
245.228826542,3.371,1.511
245.228826562,3.371,1.511
245.228826582,3.371,1.511
245.228826602,3.371,1.511
245.228826622,3.371,1.511
245.228826642,3.371,1.511
245.228826662,3.371,1.511
245.228826682,3.366,1.511
245.228826702,3.366,1.511
245.228826722,3.371,1.511
245.228826742,3.371,1.511
245.228826762,3.371,1.511
245.228826782,3.371,1.511
245.228826802,3.371,1.511
245.228826822,3.371,1.506
245.228826842,3.371,1.511
245.228826862,3.371,1.511
245.228826882,3.371,1.511
245.228826902,3.366,1.511
245.228826922,3.366,1.511
245.228826942,3.366,1.511
245.228826962,3.366,1.511
245.228826982,3.366,1.517
245.228827002,3.361,1.522
245.228827022,3.346,1.537
245.228827042,3.304,1.584
245.228827062,3.232,1.661
245.228827082,3.13,1.769
245.228827102,3.022,1.878
245.228827122,2.939,1.96
245.228827142,2.898,2.002
245.228827162,2.883,2.017
245.228827182,2.857,2.033
245.228827202,2.821,2.074
245.228827222,2.78,2.125
245.228827242,2.744,2.167
245.228827262,2.724,2.187
245.228827282,2.718,2.192
245.228827302,2.713,2.192
245.228827322,2.708,2.198
245.228827342,2.703,2.208
245.228827362,2.698,2.213
245.228827382,2.693,2.213
245.228827402,2.688,2.218
245.228827422,2.682,2.218
245.228827442,2.677,2.229
245.228827462,2.667,2.234
245.228827482,2.657,2.244
245.228827502,2.646,2.254
245.228827522,2.636,2.26
245.228827542,2.626,2.27
245.228827562,2.616,2.28
245.228827582,2.605,2.291
245.228827602,2.595,2.301
245.228827622,2.58,2.311
245.228827642,2.569,2.321
245.228827662,2.559,2.332
245.228827682,2.549,2.342
245.228827702,2.539,2.347
245.228827722,2.528,2.358
245.228827742,2.518,2.368
245.228827762,2.508,2.373
245.228827782,2.503,2.378
245.228827802,2.497,2.383
245.228827822,2.492,2.389
245.228827842,2.492,2.394
245.228827862,2.487,2.399
245.228827882,2.482,2.404
245.228827902,2.482,2.409
245.228827922,2.482,2.414
245.228827942,2.482,2.42
245.228827962,2.482,2.42
245.228827982,2.482,2.42
245.228828002,2.482,2.42
245.228828022,2.482,2.425
245.228828042,2.482,2.425
245.228828062,2.482,2.43
245.228828082,2.477,2.425
245.228828102,2.477,2.425
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
245.228828122,2.477,2.43
