Time [s],CAN H,CAN L
224.849525162,2.518,2.497
224.849525182,2.518,2.497
224.849525202,2.518,2.497
224.849525222,2.518,2.497
224.849525242,2.518,2.497
224.849525262,2.518,2.492
224.849525282,2.513,2.492
224.849525302,2.513,2.497
224.849525322,2.508,2.497
224.849525342,2.508,2.497
224.849525362,2.513,2.502
224.849525382,2.513,2.502
224.849525402,2.513,2.502
224.849525422,2.513,2.507
224.849525442,2.513,2.507
224.849525462,2.513,2.507
224.849525482,2.513,2.502
224.849525502,2.508,2.502
224.849525522,2.508,2.502
224.849525542,2.508,2.502
224.849525562,2.508,2.502
224.849525582,2.508,2.497
224.849525602,2.508,2.502
224.849525622,2.508,2.502
224.849525642,2.508,2.502
224.849525662,2.508,2.502
224.849525682,2.513,2.502
224.849525702,2.513,2.502
224.849525722,2.513,2.502
224.849525742,2.518,2.502
224.849525762,2.523,2.497
224.849525782,2.539,2.476
224.849525802,2.58,2.435
224.849525822,2.652,2.363
224.849525842,2.754,2.26
224.849525862,2.868,2.141
224.849525882,2.975,2.033
224.849525902,3.058,1.94
224.849525922,3.13,1.867
224.849525942,3.191,1.805
224.849525962,3.253,1.749
224.849525982,3.304,1.697
224.849526002,3.346,1.661
224.849526022,3.376,1.63
224.849526042,3.397,1.609
224.849526062,3.412,1.599
224.849526082,3.423,1.594
224.849526102,3.428,1.589
224.849526122,3.428,1.594
224.849526142,3.433,1.594
224.849526162,3.433,1.594
224.849526182,3.433,1.594
224.849526202,3.433,1.594
224.849526222,3.438,1.584
224.849526242,3.443,1.578
224.849526262,3.454,1.568
224.849526282,3.459,1.558
224.849526302,3.469,1.547
224.849526322,3.479,1.537
224.849526342,3.489,1.527
224.849526362,3.5,1.517
224.849526382,3.51,1.506
224.849526402,3.52,1.501
224.849526422,3.525,1.496
224.849526442,3.531,1.486
224.849526462,3.536,1.48
224.849526482,3.541,1.47
224.849526502,3.551,1.465
224.849526522,3.551,1.465
224.849526542,3.556,1.46
224.849526562,3.556,1.455
224.849526582,3.561,1.455
224.849526602,3.561,1.449
224.849526622,3.567,1.449
224.849526642,3.561,1.449
224.849526662,3.561,1.449
224.849526682,3.561,1.455
224.849526702,3.561,1.455
224.849526722,3.556,1.455
224.849526742,3.556,1.455
224.849526762,3.556,1.455
224.849526782,3.556,1.455
224.849526802,3.556,1.46
224.849526822,3.551,1.46
224.849526842,3.551,1.455
224.849526862,3.551,1.455
224.849526882,3.551,1.46
224.849526902,3.551,1.46
224.849526922,3.551,1.46
224.849526942,3.551,1.46
224.849526962,3.546,1.46
224.849526982,3.546,1.46
224.849527002,3.546,1.46
224.849527022,3.546,1.46
224.849527042,3.546,1.46
224.849527062,3.546,1.46
224.849527082,3.546,1.46
224.849527102,3.546,1.46
224.849527122,3.546,1.46
224.849527142,3.546,1.46
224.849527162,3.546,1.46
224.849527182,3.546,1.46
224.849527202,3.546,1.46
224.849527222,3.546,1.46
224.849527242,3.546,1.46
224.849527262,3.546,1.46
224.849527282,3.546,1.46
224.849527302,3.546,1.46
224.849527322,3.546,1.46
224.849527342,3.546,1.46
224.849527362,3.546,1.46
224.849527382,3.541,1.46
224.849527402,3.546,1.46
224.849527422,3.546,1.46
224.849527442,3.546,1.46
224.849527462,3.541,1.46
224.849527482,3.541,1.46
224.849527502,3.541,1.46
224.849527522,3.546,1.46
224.849527542,3.546,1.46
224.849527562,3.541,1.46
224.849527582,3.541,1.46
224.849527602,3.541,1.46
224.849527622,3.541,1.46
224.849527642,3.541,1.46
224.849527662,3.541,1.46
224.849527682,3.541,1.46
224.849527702,3.541,1.455
224.849527722,3.546,1.46
224.849527742,3.541,1.46
224.849527762,3.536,1.465
224.849527782,3.515,1.486
224.849527802,3.469,1.527
224.849527822,3.382,1.615
224.849527842,3.258,1.733
224.849527862,3.125,1.862
224.849527882,3.027,1.96
224.849527902,2.986,2.002
224.849527922,2.975,2.012
224.849527942,2.96,2.027
224.849527962,2.914,2.074
224.849527982,2.857,2.136
224.849528002,2.816,2.187
224.849528022,2.801,2.213
224.849528042,2.806,2.218
224.849528062,2.806,2.218
