Time [s],CAN H,CAN L
214.225947422,2.528,2.481
214.225947442,2.528,2.481
214.225947462,2.523,2.481
214.225947482,2.523,2.481
214.225947502,2.518,2.481
214.225947522,2.518,2.487
214.225947542,2.518,2.487
214.225947562,2.518,2.487
214.225947582,2.513,2.487
214.225947602,2.518,2.487
214.225947622,2.518,2.492
214.225947642,2.518,2.492
214.225947662,2.518,2.492
214.225947682,2.518,2.492
214.225947702,2.518,2.492
214.225947722,2.518,2.497
214.225947742,2.513,2.497
214.225947762,2.513,2.497
214.225947782,2.513,2.497
214.225947802,2.513,2.497
214.225947822,2.508,2.497
214.225947842,2.508,2.492
214.225947862,2.508,2.492
214.225947882,2.508,2.492
214.225947902,2.508,2.492
214.225947922,2.508,2.492
214.225947942,2.508,2.492
214.225947962,2.508,2.492
214.225947982,2.508,2.492
214.225948002,2.508,2.492
214.225948022,2.513,2.492
214.225948042,2.513,2.492
214.225948062,2.513,2.497
214.225948082,2.513,2.497
214.225948102,2.513,2.497
214.225948122,2.508,2.502
214.225948142,2.508,2.502
214.225948162,2.508,2.497
214.225948182,2.508,2.497
214.225948202,2.513,2.492
214.225948222,2.523,2.487
214.225948242,2.549,2.456
214.225948262,2.605,2.399
214.225948282,2.688,2.311
214.225948302,2.801,2.203
214.225948322,2.914,2.089
214.225948342,3.011,1.991
214.225948362,3.089,1.909
214.225948382,3.155,1.842
214.225948402,3.217,1.78
214.225948422,3.274,1.723
214.225948442,3.32,1.676
214.225948462,3.356,1.64
214.225948482,3.382,1.615
214.225948502,3.402,1.594
214.225948522,3.418,1.589
214.225948542,3.428,1.584
214.225948562,3.433,1.584
214.225948582,3.433,1.584
214.225948602,3.428,1.584
214.225948622,3.428,1.584
214.225948642,3.428,1.584
214.225948662,3.433,1.578
214.225948682,3.443,1.573
214.225948702,3.454,1.568
214.225948722,3.459,1.558
214.225948742,3.464,1.547
214.225948762,3.474,1.537
214.225948782,3.484,1.527
214.225948802,3.495,1.522
214.225948822,3.505,1.511
214.225948842,3.515,1.501
214.225948862,3.52,1.491
214.225948882,3.525,1.48
214.225948902,3.531,1.475
214.225948922,3.541,1.465
214.225948942,3.541,1.46
214.225948962,3.546,1.455
214.225948982,3.551,1.449
214.225949002,3.556,1.449
214.225949022,3.561,1.449
214.225949042,3.561,1.449
214.225949062,3.561,1.449
214.225949082,3.561,1.444
214.225949102,3.561,1.444
214.225949122,3.561,1.449
214.225949142,3.561,1.449
214.225949162,3.561,1.449
214.225949182,3.561,1.449
214.225949202,3.556,1.449
214.225949222,3.551,1.449
214.225949242,3.551,1.449
214.225949262,3.551,1.449
214.225949282,3.551,1.449
214.225949302,3.551,1.449
214.225949322,3.551,1.455
214.225949342,3.551,1.455
214.225949362,3.551,1.449
214.225949382,3.551,1.449
214.225949402,3.551,1.455
214.225949422,3.551,1.455
214.225949442,3.551,1.46
214.225949462,3.551,1.46
214.225949482,3.551,1.46
214.225949502,3.551,1.46
214.225949522,3.546,1.455
214.225949542,3.546,1.455
214.225949562,3.546,1.455
214.225949582,3.546,1.455
214.225949602,3.546,1.455
214.225949622,3.546,1.455
214.225949642,3.546,1.455
214.225949662,3.551,1.455
214.225949682,3.551,1.455
214.225949702,3.551,1.455
214.225949722,3.551,1.455
214.225949742,3.556,1.455
214.225949762,3.556,1.46
214.225949782,3.551,1.46
214.225949802,3.551,1.46
214.225949822,3.551,1.46
214.225949842,3.551,1.46
214.225949862,3.551,1.46
214.225949882,3.551,1.46
214.225949902,3.546,1.455
214.225949922,3.546,1.455
214.225949942,3.546,1.455
214.225949962,3.546,1.455
214.225949982,3.546,1.455
214.225950002,3.546,1.449
214.225950022,3.546,1.455
214.225950042,3.546,1.455
214.225950062,3.546,1.455
214.225950082,3.546,1.455
214.225950102,3.546,1.455
214.225950122,3.546,1.455
214.225950142,3.546,1.455
214.225950162,3.546,1.455
214.225950182,3.551,1.455
214.225950202,3.551,1.46
214.225950222,3.541,1.47
214.225950242,3.505,1.501
214.225950262,3.438,1.563
214.225950282,3.335,1.666
214.225950302,3.202,1.795
214.225950322,3.083,1.909
214.225950342,3.011,1.986
214.225950362,2.986,2.012
214.225950382,2.975,2.017
214.225950402,2.945,2.043
214.225950422,2.888,2.094
214.225950442,2.832,2.151
214.225950462,2.801,2.192
214.225950482,2.796,2.208
214.225950502,2.801,2.208
214.225950522,2.796,2.208
214.225950542,2.785,2.218
214.225950562,2.775,2.229
214.225950582,2.77,2.234
214.225950602,2.765,2.239
214.225950622,2.765,2.239
214.225950642,2.754,2.244
214.225950662,2.744,2.249
214.225950682,2.734,2.26
214.225950702,2.724,2.265
214.225950722,2.708,2.275
214.225950742,2.698,2.285
214.225950762,2.688,2.301
214.225950782,2.672,2.311
214.225950802,2.662,2.321
214.225950822,2.652,2.337
214.225950842,2.641,2.347
214.225950862,2.631,2.363
214.225950882,2.621,2.378
214.225950902,2.611,2.389
214.225950922,2.6,2.399
214.225950942,2.59,2.409
214.225950962,2.585,2.42
214.225950982,2.58,2.43
214.225951002,2.575,2.44
214.225951022,2.564,2.445
214.225951042,2.554,2.45
214.225951062,2.549,2.45
214.225951082,2.539,2.45
214.225951102,2.539,2.45
214.225951122,2.533,2.45
214.225951142,2.533,2.456
214.225951162,2.533,2.456
214.225951182,2.528,2.461
214.225951202,2.528,2.461
214.225951222,2.528,2.466
214.225951242,2.528,2.466
214.225951262,2.528,2.466
214.225951282,2.528,2.466
214.225951302,2.528,2.471
214.225951322,2.523,2.471
214.225951342,2.528,2.471
214.225951342,2.528,2.471
214.225951342,2.528,2.471
214.225951342,2.528,2.471
