Time [s],CAN H,CAN L
227.328098002,2.482,2.435
227.328098022,2.482,2.435
227.328098042,2.482,2.44
227.328098062,2.477,2.44
227.328098082,2.477,2.44
227.328098102,2.477,2.445
227.328098122,2.472,2.445
227.328098142,2.472,2.445
227.328098162,2.472,2.45
227.328098182,2.472,2.45
227.328098202,2.472,2.456
227.328098222,2.472,2.456
227.328098242,2.477,2.456
227.328098262,2.477,2.45
227.328098282,2.477,2.456
227.328098302,2.477,2.456
227.328098322,2.477,2.456
227.328098342,2.472,2.456
227.328098362,2.472,2.456
227.328098382,2.472,2.456
227.328098402,2.472,2.456
227.328098422,2.472,2.456
227.328098442,2.467,2.456
227.328098462,2.467,2.456
227.328098482,2.461,2.456
227.328098502,2.461,2.456
227.328098522,2.467,2.456
227.328098542,2.467,2.456
227.328098562,2.467,2.456
227.328098582,2.461,2.456
227.328098602,2.461,2.456
227.328098622,2.461,2.456
227.328098642,2.467,2.461
227.328098662,2.467,2.461
227.328098682,2.467,2.461
227.328098702,2.467,2.461
227.328098722,2.467,2.456
227.328098742,2.467,2.461
227.328098762,2.467,2.461
227.328098782,2.472,2.461
227.328098802,2.477,2.461
227.328098822,2.482,2.45
227.328098842,2.503,2.425
227.328098862,2.554,2.373
227.328098882,2.641,2.285
227.328098902,2.754,2.177
227.328098922,2.868,2.053
227.328098942,2.965,1.955
227.328098962,3.042,1.873
227.328098982,3.099,1.816
227.328099002,3.161,1.759
227.328099022,3.217,1.702
227.328099042,3.268,1.656
227.328099062,3.31,1.615
227.328099082,3.335,1.589
227.328099102,3.356,1.568
227.328099122,3.366,1.563
227.328099142,3.376,1.558
227.328099162,3.376,1.553
227.328099182,3.376,1.547
227.328099202,3.376,1.547
227.328099222,3.376,1.547
227.328099242,3.382,1.547
227.328099262,3.387,1.542
227.328099282,3.392,1.537
227.328099302,3.402,1.527
227.328099322,3.412,1.517
227.328099342,3.423,1.506
227.328099362,3.433,1.496
227.328099382,3.443,1.486
227.328099402,3.448,1.475
227.328099422,3.459,1.465
227.328099442,3.469,1.455
227.328099462,3.479,1.444
227.328099482,3.484,1.434
227.328099502,3.489,1.429
227.328099522,3.495,1.424
