Time [s],CAN H,CAN L
216.949271442,2.549,2.502
216.949271462,2.549,2.507
216.949271482,2.544,2.507
216.949271502,2.544,2.507
216.949271522,2.544,2.507
216.949271542,2.544,2.507
216.949271562,2.544,2.507
216.949271582,2.544,2.512
216.949271602,2.544,2.512
216.949271622,2.544,2.512
216.949271642,2.544,2.518
216.949271662,2.544,2.518
216.949271682,2.544,2.518
216.949271702,2.544,2.518
216.949271722,2.544,2.512
216.949271742,2.544,2.518
216.949271762,2.544,2.518
216.949271782,2.544,2.518
216.949271802,2.544,2.518
216.949271822,2.539,2.518
216.949271842,2.539,2.518
216.949271862,2.533,2.518
216.949271882,2.533,2.518
216.949271902,2.533,2.518
216.949271922,2.533,2.518
216.949271942,2.539,2.518
216.949271962,2.533,2.518
216.949271982,2.533,2.523
216.949272002,2.533,2.523
216.949272022,2.533,2.518
216.949272042,2.533,2.518
216.949272062,2.539,2.518
216.949272082,2.539,2.518
216.949272102,2.539,2.523
216.949272122,2.539,2.523
216.949272142,2.533,2.528
216.949272162,2.533,2.528
216.949272182,2.533,2.523
216.949272202,2.544,2.512
216.949272222,2.569,2.487
216.949272242,2.626,2.435
216.949272262,2.713,2.347
216.949272282,2.832,2.234
216.949272302,2.95,2.11
216.949272322,3.053,2.002
216.949272342,3.13,1.924
216.949272362,3.196,1.862
216.949272382,3.253,1.805
216.949272402,3.31,1.749
216.949272422,3.356,1.697
216.949272442,3.392,1.661
216.949272462,3.418,1.635
216.949272482,3.438,1.62
216.949272502,3.454,1.615
216.949272522,3.464,1.609
216.949272542,3.464,1.609
216.949272562,3.464,1.609
216.949272582,3.464,1.615
216.949272602,3.464,1.615
216.949272622,3.464,1.609
216.949272642,3.474,1.604
216.949272662,3.479,1.599
216.949272682,3.489,1.589
216.949272702,3.495,1.584
216.949272722,3.5,1.573
216.949272742,3.51,1.563
216.949272762,3.52,1.553
216.949272782,3.531,1.542
216.949272802,3.541,1.532
216.949272822,3.546,1.517
216.949272842,3.551,1.506
216.949272862,3.556,1.496
216.949272882,3.567,1.491
216.949272902,3.577,1.491
216.949272922,3.587,1.491
216.949272942,3.592,1.486
216.949272962,3.592,1.486
216.949272982,3.597,1.48
216.949273002,3.592,1.48
216.949273022,3.592,1.475
216.949273042,3.587,1.475
216.949273062,3.587,1.47
216.949273082,3.582,1.47
216.949273102,3.582,1.47
216.949273122,3.587,1.475
