Time [s],CAN H,CAN L
213.817893602,2.523,2.518
213.817893622,2.523,2.518
213.817893642,2.523,2.518
213.817893662,2.523,2.512
213.817893682,2.523,2.512
213.817893702,2.523,2.512
213.817893722,2.523,2.512
213.817893742,2.523,2.512
213.817893762,2.518,2.512
213.817893782,2.518,2.512
213.817893802,2.518,2.512
213.817893822,2.518,2.512
213.817893842,2.518,2.512
213.817893862,2.518,2.512
213.817893882,2.518,2.512
213.817893902,2.523,2.512
213.817893922,2.523,2.512
213.817893942,2.523,2.512
213.817893962,2.523,2.512
213.817893982,2.523,2.512
213.817894002,2.523,2.512
213.817894022,2.523,2.518
213.817894042,2.523,2.518
213.817894062,2.523,2.518
213.817894082,2.523,2.518
213.817894102,2.523,2.518
213.817894122,2.523,2.518
213.817894142,2.523,2.518
213.817894162,2.523,2.518
213.817894182,2.523,2.518
213.817894202,2.523,2.512
213.817894222,2.523,2.512
213.817894242,2.523,2.512
213.817894262,2.523,2.512
213.817894282,2.528,2.512
213.817894302,2.533,2.502
213.817894322,2.544,2.492
213.817894342,2.559,2.476
213.817894362,2.59,2.45
213.817894382,2.626,2.414
213.817894402,2.667,2.373
213.817894422,2.718,2.321
213.817894442,2.77,2.265
213.817894462,2.826,2.203
213.817894482,2.888,2.141
213.817894502,2.95,2.069
213.817894522,3.017,2.002
213.817894542,3.078,1.934
213.817894562,3.135,1.867
213.817894582,3.196,1.805
213.817894602,3.248,1.749
213.817894622,3.299,1.697
213.817894642,3.346,1.646
213.817894662,3.387,1.604
213.817894682,3.423,1.563
213.817894702,3.454,1.532
213.817894722,3.479,1.501
213.817894742,3.505,1.475
213.817894762,3.525,1.455
213.817894782,3.541,1.439
213.817894802,3.556,1.429
213.817894822,3.567,1.418
213.817894842,3.577,1.408
213.817894862,3.587,1.403
213.817894882,3.587,1.398
213.817894902,3.587,1.393
213.817894922,3.592,1.393
213.817894942,3.592,1.393
213.817894962,3.597,1.393
213.817894982,3.592,1.393
213.817895002,3.592,1.393
213.817895022,3.592,1.393
213.817895042,3.592,1.398
213.817895062,3.592,1.398
213.817895082,3.587,1.398
213.817895102,3.587,1.398
213.817895122,3.587,1.403
213.817895142,3.582,1.403
213.817895162,3.582,1.408
213.817895182,3.582,1.413
213.817895202,3.577,1.418
213.817895222,3.577,1.418
213.817895242,3.572,1.424
213.817895262,3.572,1.429
213.817895282,3.567,1.429
213.817895302,3.561,1.434
213.817895322,3.561,1.434
213.817895342,3.561,1.434
213.817895362,3.561,1.434
213.817895382,3.561,1.439
213.817895402,3.561,1.439
213.817895422,3.556,1.444
213.817895442,3.556,1.444
213.817895462,3.551,1.444
213.817895482,3.551,1.444
213.817895502,3.551,1.449
213.817895522,3.551,1.449
213.817895542,3.551,1.449
213.817895562,3.551,1.449
213.817895582,3.551,1.449
213.817895602,3.551,1.449
213.817895622,3.551,1.449
213.817895642,3.551,1.449
213.817895662,3.551,1.449
213.817895682,3.551,1.449
213.817895702,3.546,1.449
213.817895722,3.546,1.444
213.817895742,3.546,1.444
213.817895762,3.546,1.444
213.817895782,3.546,1.444
213.817895802,3.546,1.449
213.817895822,3.546,1.449
213.817895842,3.546,1.449
213.817895862,3.546,1.449
213.817895882,3.551,1.449
213.817895902,3.551,1.449
213.817895922,3.551,1.449
