Time [s],CAN H,CAN L
213.938057422,2.467,2.45
213.938057442,2.467,2.45
213.938057462,2.467,2.45
213.938057482,2.467,2.456
213.938057502,2.467,2.456
213.938057522,2.472,2.456
213.938057542,2.472,2.461
213.938057562,2.477,2.461
213.938057582,2.477,2.461
213.938057602,2.477,2.466
213.938057622,2.482,2.466
213.938057642,2.482,2.471
213.938057662,2.482,2.471
213.938057682,2.482,2.471
213.938057702,2.477,2.466
213.938057722,2.477,2.466
213.938057742,2.477,2.461
213.938057762,2.477,2.461
213.938057782,2.477,2.461
213.938057802,2.477,2.461
213.938057822,2.472,2.461
213.938057842,2.472,2.461
213.938057862,2.472,2.461
213.938057882,2.482,2.445
213.938057902,2.503,2.42
213.938057922,2.554,2.373
213.938057942,2.626,2.296
213.938057962,2.718,2.198
213.938057982,2.811,2.1
213.938058002,2.893,2.017
213.938058022,2.965,1.95
213.938058042,3.022,1.898
213.938058062,3.073,1.847
213.938058082,3.125,1.8
213.938058102,3.166,1.754
213.938058122,3.196,1.723
213.938058142,3.222,1.702
213.938058162,3.243,1.687
213.938058182,3.253,1.682
213.938058202,3.263,1.676
213.938058222,3.263,1.676
213.938058242,3.263,1.671
213.938058262,3.268,1.671
213.938058282,3.268,1.671
213.938058302,3.268,1.671
213.938058322,3.274,1.666
213.938058342,3.279,1.656
213.938058362,3.284,1.651
213.938058382,3.289,1.64
213.938058402,3.299,1.63
213.938058422,3.304,1.62
213.938058442,3.315,1.615
213.938058462,3.325,1.604
213.938058482,3.335,1.594
213.938058502,3.346,1.584
213.938058522,3.351,1.578
213.938058542,3.361,1.568
213.938058562,3.366,1.558
213.938058582,3.376,1.553
213.938058602,3.382,1.547
213.938058622,3.387,1.542
213.938058642,3.387,1.537
213.938058662,3.392,1.537
213.938058682,3.392,1.537
213.938058702,3.397,1.532
213.938058722,3.397,1.532
213.938058742,3.397,1.532
213.938058762,3.397,1.532
213.938058782,3.397,1.532
213.938058802,3.397,1.532
213.938058822,3.397,1.532
213.938058842,3.397,1.532
213.938058862,3.392,1.532
213.938058882,3.392,1.532
213.938058902,3.392,1.532
213.938058922,3.392,1.532
213.938058942,3.387,1.532
213.938058962,3.387,1.532
213.938058982,3.387,1.532
213.938059002,3.387,1.532
213.938059022,3.387,1.532
213.938059042,3.387,1.532
213.938059062,3.387,1.532
213.938059082,3.387,1.532
213.938059102,3.387,1.532
213.938059122,3.387,1.532
213.938059142,3.387,1.537
213.938059162,3.387,1.537
213.938059182,3.387,1.537
213.938059202,3.382,1.532
213.938059222,3.382,1.532
213.938059242,3.382,1.532
213.938059262,3.387,1.532
213.938059282,3.387,1.532
213.938059302,3.387,1.532
213.938059322,3.382,1.527
213.938059342,3.382,1.527
213.938059362,3.382,1.527
213.938059382,3.382,1.527
213.938059402,3.382,1.527
213.938059422,3.382,1.527
213.938059442,3.382,1.532
213.938059462,3.387,1.532
213.938059482,3.382,1.532
213.938059502,3.382,1.532
213.938059522,3.382,1.532
213.938059542,3.382,1.532
213.938059562,3.382,1.527
213.938059582,3.382,1.527
213.938059602,3.382,1.527
213.938059622,3.382,1.527
213.938059642,3.382,1.527
213.938059662,3.382,1.527
213.938059682,3.382,1.527
213.938059702,3.382,1.527
213.938059722,3.382,1.527
213.938059742,3.382,1.527
213.938059762,3.387,1.527
213.938059782,3.382,1.527
213.938059802,3.382,1.527
213.938059822,3.382,1.532
213.938059842,3.382,1.532
213.938059862,3.376,1.532
213.938059882,3.371,1.542
213.938059902,3.34,1.568
213.938059922,3.279,1.63
213.938059942,3.186,1.723
213.938059962,3.078,1.836
213.938059982,2.986,1.94
213.938060002,2.929,2.002
213.938060022,2.903,2.027
