Time [s],CAN H,CAN L
213.678498222,2.467,2.466
213.678498242,2.472,2.466
213.678498262,2.472,2.461
213.678498282,2.472,2.461
213.678498302,2.472,2.461
213.678498322,2.467,2.461
213.678498342,2.472,2.461
213.678498362,2.472,2.461
213.678498382,2.472,2.461
213.678498402,2.472,2.461
213.678498422,2.472,2.466
213.678498442,2.472,2.466
213.678498462,2.472,2.466
213.678498482,2.472,2.461
213.678498502,2.472,2.461
213.678498522,2.472,2.461
213.678498542,2.467,2.461
213.678498562,2.467,2.461
213.678498582,2.472,2.456
213.678498602,2.487,2.445
213.678498622,2.518,2.414
213.678498642,2.575,2.358
213.678498662,2.657,2.275
213.678498682,2.749,2.177
213.678498702,2.842,2.084
213.678498722,2.924,2.002
213.678498742,2.986,1.94
213.678498762,3.042,1.888
213.678498782,3.094,1.836
213.678498802,3.14,1.79
213.678498822,3.181,1.749
213.678498842,3.212,1.718
213.678498862,3.232,1.697
213.678498882,3.248,1.687
213.678498902,3.258,1.676
213.678498922,3.263,1.676
213.678498942,3.268,1.671
213.678498962,3.268,1.671
213.678498982,3.268,1.671
213.678499002,3.274,1.676
213.678499022,3.274,1.671
213.678499042,3.279,1.666
213.678499062,3.284,1.661
213.678499082,3.294,1.651
213.678499102,3.299,1.64
213.678499122,3.31,1.63
213.678499142,3.32,1.625
213.678499162,3.325,1.615
213.678499182,3.335,1.604
213.678499202,3.346,1.594
213.678499222,3.351,1.584
213.678499242,3.356,1.573
213.678499262,3.366,1.568
213.678499282,3.371,1.563
213.678499302,3.382,1.553
213.678499322,3.382,1.547
213.678499342,3.387,1.547
213.678499362,3.392,1.542
213.678499382,3.397,1.542
213.678499402,3.402,1.537
213.678499422,3.402,1.537
213.678499442,3.402,1.532
213.678499462,3.402,1.532
213.678499482,3.402,1.532
213.678499502,3.402,1.532
213.678499522,3.402,1.532
213.678499542,3.402,1.532
213.678499562,3.397,1.532
213.678499582,3.397,1.537
213.678499602,3.397,1.537
213.678499622,3.397,1.537
213.678499642,3.397,1.537
213.678499662,3.397,1.537
213.678499682,3.397,1.537
213.678499702,3.397,1.537
213.678499722,3.392,1.537
213.678499742,3.397,1.537
213.678499762,3.397,1.537
213.678499782,3.397,1.537
213.678499802,3.397,1.537
213.678499822,3.397,1.537
213.678499842,3.397,1.532
213.678499862,3.392,1.532
213.678499882,3.392,1.537
213.678499902,3.392,1.537
213.678499922,3.392,1.537
213.678499942,3.392,1.537
213.678499962,3.392,1.532
213.678499982,3.392,1.532
213.678500002,3.392,1.537
213.678500022,3.392,1.537
213.678500042,3.392,1.537
213.678500062,3.392,1.537
213.678500082,3.392,1.537
213.678500102,3.392,1.537
213.678500122,3.392,1.537
213.678500142,3.392,1.532
213.678500162,3.392,1.537
213.678500182,3.392,1.537
213.678500202,3.392,1.537
213.678500222,3.392,1.537
213.678500242,3.392,1.532
213.678500262,3.392,1.532
213.678500282,3.392,1.532
213.678500302,3.387,1.537
213.678500322,3.387,1.532
213.678500342,3.387,1.532
213.678500362,3.387,1.532
213.678500382,3.387,1.532
213.678500402,3.387,1.532
213.678500422,3.392,1.532
213.678500442,3.392,1.532
213.678500462,3.387,1.532
213.678500482,3.387,1.532
213.678500502,3.387,1.532
213.678500522,3.387,1.532
213.678500542,3.387,1.532
213.678500562,3.387,1.527
213.678500582,3.382,1.532
213.678500602,3.366,1.547
213.678500622,3.335,1.584
213.678500642,3.268,1.651
213.678500662,3.171,1.754
213.678500682,3.063,1.867
213.678500702,2.97,1.965
213.678500722,2.924,2.017
213.678500742,2.898,2.033
213.678500762,2.878,2.048
213.678500782,2.847,2.084
213.678500802,2.801,2.136
213.678500822,2.77,2.182
213.678500842,2.749,2.208
213.678500862,2.739,2.213
213.678500882,2.739,2.218
213.678500902,2.734,2.223
213.678500922,2.729,2.229
213.678500942,2.724,2.234
213.678500962,2.724,2.239
213.678500982,2.718,2.239
213.678501002,2.713,2.244
213.678501022,2.708,2.254
213.678501042,2.698,2.265
213.678501062,2.688,2.27
213.678501082,2.677,2.28
213.678501102,2.667,2.285
213.678501122,2.657,2.296
213.678501142,2.646,2.306
213.678501162,2.631,2.316
213.678501182,2.621,2.321
213.678501202,2.605,2.332
213.678501222,2.595,2.337
213.678501242,2.58,2.347
213.678501262,2.569,2.358
213.678501282,2.559,2.368
213.678501302,2.549,2.378
213.678501322,2.539,2.383
213.678501342,2.533,2.389
213.678501362,2.528,2.399
213.678501382,2.523,2.404
213.678501402,2.518,2.409
213.678501422,2.513,2.414
213.678501442,2.513,2.425
213.678501462,2.508,2.425
213.678501482,2.508,2.43
213.678501502,2.503,2.435
213.678501522,2.503,2.435
213.678501542,2.503,2.44
213.678501562,2.508,2.44
213.678501582,2.508,2.445
213.678501602,2.513,2.45
213.678501622,2.513,2.45
213.678501642,2.513,2.456
213.678501662,2.508,2.456
213.678501682,2.508,2.456
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
213.678501702,2.508,2.461
