Time [s],CAN H,CAN L
220.449555602,2.539,2.528
220.449555622,2.539,2.528
220.449555642,2.539,2.528
220.449555662,2.539,2.528
220.449555682,2.539,2.528
220.449555702,2.539,2.528
220.449555722,2.539,2.528
220.449555742,2.539,2.533
220.449555762,2.539,2.533
220.449555782,2.539,2.533
220.449555802,2.539,2.533
220.449555822,2.539,2.533
220.449555842,2.539,2.533
220.449555862,2.544,2.533
220.449555882,2.544,2.533
220.449555902,2.544,2.528
220.449555922,2.539,2.528
220.449555942,2.539,2.533
220.449555962,2.539,2.533
220.449555982,2.539,2.528
220.449556002,2.544,2.528
220.449556022,2.544,2.528
220.449556042,2.544,2.528
220.449556062,2.544,2.528
220.449556082,2.544,2.528
220.449556102,2.544,2.528
220.449556122,2.544,2.528
220.449556142,2.544,2.528
220.449556162,2.544,2.528
220.449556182,2.549,2.523
220.449556202,2.569,2.502
220.449556222,2.616,2.456
220.449556242,2.693,2.383
220.449556262,2.796,2.28
220.449556282,2.914,2.162
220.449556302,3.017,2.053
220.449556322,3.104,1.965
220.449556342,3.171,1.893
220.449556362,3.232,1.831
220.449556382,3.289,1.775
220.449556402,3.346,1.723
220.449556422,3.387,1.682
220.449556442,3.418,1.651
220.449556462,3.438,1.635
220.449556482,3.454,1.625
220.449556502,3.459,1.62
220.449556522,3.464,1.615
220.449556542,3.469,1.615
220.449556562,3.469,1.62
220.449556582,3.469,1.62
220.449556602,3.469,1.62
220.449556622,3.474,1.615
220.449556642,3.479,1.609
220.449556662,3.484,1.599
220.449556682,3.495,1.589
220.449556702,3.5,1.578
220.449556722,3.51,1.568
220.449556742,3.52,1.563
220.449556762,3.531,1.553
220.449556782,3.541,1.542
220.449556802,3.551,1.527
220.449556822,3.556,1.517
220.449556842,3.567,1.511
220.449556862,3.572,1.506
220.449556882,3.582,1.501
220.449556902,3.587,1.496
220.449556922,3.592,1.491
220.449556942,3.597,1.486
220.449556962,3.597,1.48
220.449556982,3.597,1.475
220.449557002,3.603,1.48
220.449557022,3.603,1.48
220.449557042,3.603,1.486
220.449557062,3.603,1.486
220.449557082,3.603,1.48
220.449557102,3.603,1.48
220.449557122,3.603,1.48
220.449557142,3.603,1.48
220.449557162,3.603,1.48
220.449557182,3.603,1.486
220.449557202,3.597,1.486
220.449557222,3.597,1.486
220.449557242,3.597,1.486
220.449557262,3.597,1.486
220.449557282,3.597,1.491
220.449557302,3.597,1.491
220.449557322,3.597,1.491
220.449557342,3.597,1.491
220.449557362,3.592,1.491
220.449557382,3.592,1.491
220.449557402,3.592,1.491
220.449557422,3.592,1.491
220.449557442,3.592,1.491
220.449557462,3.597,1.491
220.449557482,3.592,1.491
220.449557502,3.592,1.491
220.449557522,3.592,1.491
220.449557542,3.592,1.491
220.449557562,3.592,1.486
220.449557582,3.592,1.491
220.449557602,3.592,1.491
220.449557622,3.592,1.491
220.449557642,3.592,1.491
220.449557662,3.592,1.491
220.449557682,3.592,1.491
220.449557702,3.592,1.491
220.449557722,3.592,1.491
220.449557742,3.592,1.491
220.449557762,3.592,1.491
220.449557782,3.592,1.491
220.449557802,3.592,1.491
220.449557822,3.592,1.491
220.449557842,3.592,1.491
220.449557862,3.592,1.491
220.449557882,3.592,1.491
220.449557902,3.592,1.491
220.449557922,3.592,1.491
220.449557942,3.592,1.491
220.449557962,3.592,1.491
220.449557982,3.592,1.491
220.449558002,3.592,1.496
220.449558022,3.592,1.496
220.449558042,3.592,1.496
220.449558062,3.592,1.496
220.449558082,3.592,1.496
220.449558102,3.587,1.491
220.449558122,3.587,1.491
220.449558142,3.592,1.491
220.449558162,3.587,1.496
220.449558182,3.582,1.506
220.449558202,3.561,1.527
220.449558222,3.51,1.573
220.449558242,3.418,1.661
220.449558262,3.289,1.785
220.449558282,3.161,1.914
220.449558302,3.068,2.002
220.449558322,3.027,2.043
220.449558342,3.017,2.048
220.449558362,2.996,2.063
220.449558382,2.945,2.11
220.449558402,2.883,2.172
220.449558422,2.847,2.218
220.449558442,2.837,2.239
220.449558462,2.837,2.244
220.449558482,2.832,2.244
220.449558502,2.826,2.249
220.449558522,2.816,2.26
220.449558542,2.811,2.265
220.449558562,2.811,2.27
220.449558582,2.806,2.275
220.449558602,2.796,2.275
220.449558622,2.79,2.285
220.449558642,2.78,2.296
220.449558662,2.77,2.306
220.449558682,2.754,2.316
220.449558702,2.744,2.321
220.449558722,2.729,2.332
220.449558742,2.718,2.342
220.449558762,2.703,2.352
220.449558782,2.688,2.368
220.449558802,2.677,2.378
220.449558822,2.667,2.389
220.449558842,2.657,2.404
220.449558862,2.652,2.414
220.449558882,2.641,2.43
220.449558902,2.631,2.44
220.449558922,2.626,2.45
220.449558942,2.616,2.461
220.449558962,2.605,2.466
220.449558982,2.6,2.471
220.449559002,2.595,2.476
220.449559022,2.59,2.481
220.449559042,2.585,2.487
220.449559062,2.58,2.492
220.449559082,2.58,2.492
220.449559102,2.575,2.492
220.449559122,2.569,2.492
220.449559142,2.569,2.492
220.449559162,2.564,2.492
220.449559182,2.564,2.492
220.449559202,2.564,2.492
220.449559222,2.564,2.497
220.449559242,2.564,2.497
220.449559262,2.564,2.502
220.449559282,2.564,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
220.449559302,2.559,2.507
