Time [s],CAN H,CAN L
225.749771682,2.539,2.492
225.749771702,2.539,2.492
225.749771722,2.533,2.492
225.749771742,2.533,2.492
225.749771762,2.528,2.487
225.749771782,2.523,2.487
225.749771802,2.523,2.487
225.749771822,2.523,2.492
225.749771842,2.523,2.497
225.749771862,2.528,2.497
225.749771882,2.528,2.497
225.749771902,2.528,2.502
225.749771922,2.528,2.502
225.749771942,2.528,2.502
225.749771962,2.528,2.507
225.749771982,2.528,2.507
225.749772002,2.528,2.512
225.749772022,2.528,2.507
225.749772042,2.523,2.507
225.749772062,2.523,2.507
225.749772082,2.523,2.507
225.749772102,2.523,2.507
225.749772122,2.523,2.507
225.749772142,2.518,2.502
225.749772162,2.518,2.502
225.749772182,2.518,2.502
225.749772202,2.518,2.502
225.749772222,2.518,2.502
225.749772242,2.518,2.502
225.749772262,2.523,2.507
225.749772282,2.523,2.507
225.749772302,2.523,2.507
225.749772322,2.523,2.507
225.749772342,2.523,2.507
225.749772362,2.523,2.507
225.749772382,2.523,2.512
225.749772402,2.523,2.512
225.749772422,2.523,2.512
225.749772442,2.523,2.507
225.749772462,2.523,2.502
225.749772482,2.533,2.497
225.749772502,2.554,2.476
225.749772522,2.6,2.43
225.749772542,2.677,2.352
225.749772562,2.785,2.249
225.749772582,2.898,2.131
225.749772602,3.001,2.027
225.749772622,3.089,1.94
225.749772642,3.155,1.873
225.749772662,3.217,1.805
225.749772682,3.274,1.749
225.749772702,3.325,1.697
225.749772722,3.366,1.661
225.749772742,3.392,1.635
225.749772762,3.412,1.615
225.749772782,3.428,1.604
225.749772802,3.438,1.599
225.749772822,3.448,1.599
225.749772842,3.448,1.594
225.749772862,3.448,1.599
225.749772882,3.443,1.599
225.749772902,3.448,1.599
225.749772922,3.454,1.594
225.749772942,3.459,1.589
225.749772962,3.464,1.578
225.749772982,3.474,1.568
225.749773002,3.479,1.558
225.749773022,3.489,1.547
225.749773042,3.5,1.542
225.749773062,3.51,1.532
225.749773082,3.52,1.522
225.749773102,3.525,1.511
225.749773122,3.536,1.501
225.749773142,3.541,1.491
225.749773162,3.551,1.486
225.749773182,3.556,1.48
225.749773202,3.567,1.48
225.749773222,3.572,1.475
225.749773242,3.577,1.47
225.749773262,3.577,1.465
225.749773282,3.577,1.46
225.749773302,3.582,1.46
225.749773322,3.582,1.46
225.749773342,3.582,1.46
225.749773362,3.582,1.46
225.749773382,3.577,1.46
225.749773402,3.577,1.46
225.749773422,3.577,1.46
225.749773442,3.577,1.46
225.749773462,3.572,1.46
225.749773482,3.572,1.465
225.749773502,3.572,1.465
225.749773522,3.572,1.465
225.749773542,3.572,1.465
225.749773562,3.572,1.465
225.749773582,3.572,1.465
225.749773602,3.572,1.47
225.749773622,3.572,1.47
225.749773642,3.572,1.47
225.749773662,3.572,1.47
