Time [s],CAN H,CAN L
216.776646282,2.508,2.502
216.776646302,2.508,2.502
216.776646322,2.513,2.502
216.776646342,2.508,2.502
216.776646362,2.508,2.502
216.776646382,2.508,2.502
216.776646402,2.508,2.502
216.776646422,2.508,2.502
216.776646442,2.508,2.502
216.776646462,2.508,2.502
216.776646482,2.508,2.502
216.776646502,2.513,2.502
216.776646522,2.513,2.502
216.776646542,2.513,2.502
216.776646562,2.513,2.502
216.776646582,2.508,2.502
216.776646602,2.508,2.502
216.776646622,2.508,2.502
216.776646642,2.508,2.502
216.776646662,2.513,2.502
216.776646682,2.513,2.502
216.776646702,2.513,2.502
216.776646722,2.513,2.502
216.776646742,2.513,2.502
216.776646762,2.513,2.502
216.776646782,2.513,2.507
216.776646802,2.513,2.507
216.776646822,2.508,2.502
216.776646842,2.508,2.502
216.776646862,2.508,2.502
216.776646882,2.513,2.502
216.776646902,2.513,2.502
216.776646922,2.528,2.492
216.776646942,2.559,2.461
216.776646962,2.616,2.399
216.776646982,2.708,2.306
216.776647002,2.826,2.182
216.776647022,2.95,2.058
216.776647042,3.053,1.955
216.776647062,3.135,1.867
216.776647082,3.207,1.8
216.776647102,3.268,1.744
216.776647122,3.325,1.687
216.776647142,3.371,1.646
216.776647162,3.397,1.62
216.776647182,3.412,1.604
216.776647202,3.423,1.599
216.776647222,3.423,1.594
216.776647242,3.423,1.594
216.776647262,3.423,1.594
216.776647282,3.423,1.594
216.776647302,3.428,1.594
216.776647322,3.428,1.589
216.776647342,3.433,1.589
216.776647362,3.438,1.578
216.776647382,3.443,1.573
216.776647402,3.454,1.563
216.776647422,3.459,1.553
216.776647442,3.469,1.547
216.776647462,3.479,1.532
216.776647482,3.489,1.522
216.776647502,3.5,1.511
216.776647522,3.505,1.501
216.776647542,3.515,1.491
216.776647562,3.52,1.48
216.776647582,3.531,1.475
216.776647602,3.536,1.47
216.776647622,3.541,1.465
216.776647642,3.546,1.46
216.776647662,3.546,1.46
216.776647682,3.546,1.46
216.776647702,3.546,1.455
216.776647722,3.546,1.455
216.776647742,3.546,1.455
216.776647762,3.546,1.455
216.776647782,3.546,1.455
216.776647802,3.551,1.455
216.776647822,3.546,1.455
216.776647842,3.546,1.455
216.776647862,3.541,1.455
216.776647882,3.536,1.455
216.776647902,3.536,1.449
216.776647922,3.536,1.455
216.776647942,3.536,1.455
216.776647962,3.536,1.455
216.776647982,3.541,1.455
216.776648002,3.541,1.455
216.776648022,3.541,1.455
216.776648042,3.541,1.455
216.776648062,3.541,1.455
216.776648082,3.541,1.455
216.776648102,3.541,1.449
216.776648122,3.546,1.449
216.776648142,3.546,1.449
216.776648162,3.546,1.449
216.776648182,3.546,1.444
216.776648202,3.546,1.444
216.776648222,3.551,1.444
216.776648242,3.551,1.439
216.776648262,3.556,1.439
216.776648282,3.556,1.439
216.776648302,3.561,1.439
216.776648322,3.561,1.434
216.776648342,3.561,1.434
216.776648362,3.561,1.434
216.776648382,3.561,1.434
216.776648402,3.561,1.429
216.776648422,3.567,1.429
216.776648442,3.567,1.429
216.776648462,3.572,1.429
216.776648482,3.572,1.429
216.776648502,3.572,1.429
216.776648522,3.577,1.424
216.776648542,3.577,1.424
216.776648562,3.577,1.424
216.776648582,3.572,1.424
216.776648602,3.572,1.424
216.776648622,3.577,1.424
216.776648642,3.577,1.424
216.776648662,3.577,1.424
216.776648682,3.577,1.424
216.776648702,3.577,1.418
216.776648722,3.577,1.424
216.776648742,3.577,1.424
216.776648762,3.577,1.424
216.776648782,3.577,1.424
216.776648802,3.582,1.424
