Time [s],CAN H,CAN L
222.329325502,2.451,2.445
222.329325522,2.451,2.445
222.329325542,2.451,2.445
222.329325562,2.451,2.445
222.329325582,2.451,2.445
222.329325602,2.451,2.445
222.329325622,2.451,2.445
222.329325642,2.451,2.44
222.329325662,2.451,2.44
222.329325682,2.451,2.44
222.329325702,2.451,2.44
222.329325722,2.451,2.445
222.329325742,2.456,2.445
222.329325762,2.456,2.445
222.329325782,2.456,2.445
222.329325802,2.456,2.445
222.329325822,2.456,2.445
222.329325842,2.451,2.445
222.329325862,2.451,2.445
222.329325882,2.451,2.445
222.329325902,2.451,2.445
222.329325922,2.451,2.445
222.329325942,2.451,2.445
222.329325962,2.456,2.45
222.329325982,2.456,2.45
222.329326002,2.461,2.44
222.329326022,2.477,2.425
222.329326042,2.508,2.389
222.329326062,2.569,2.327
222.329326082,2.652,2.244
222.329326102,2.749,2.146
222.329326122,2.837,2.053
222.329326142,2.914,1.971
222.329326162,2.975,1.914
222.329326182,3.032,1.862
222.329326202,3.083,1.811
222.329326222,3.13,1.764
222.329326242,3.171,1.723
222.329326262,3.202,1.697
222.329326282,3.222,1.682
222.329326302,3.238,1.666
222.329326322,3.248,1.661
222.329326342,3.253,1.661
222.329326362,3.253,1.656
222.329326382,3.253,1.656
222.329326402,3.258,1.656
222.329326422,3.258,1.656
222.329326442,3.263,1.651
222.329326462,3.263,1.646
222.329326482,3.268,1.64
222.329326502,3.279,1.63
222.329326522,3.289,1.625
222.329326542,3.299,1.609
222.329326562,3.304,1.599
222.329326582,3.315,1.589
222.329326602,3.32,1.584
222.329326622,3.33,1.573
222.329326642,3.335,1.568
222.329326662,3.346,1.558
222.329326682,3.351,1.553
222.329326702,3.361,1.542
222.329326722,3.366,1.537
222.329326742,3.371,1.532
222.329326762,3.376,1.527
222.329326782,3.376,1.527
222.329326802,3.382,1.522
222.329326822,3.382,1.517
222.329326842,3.382,1.517
222.329326862,3.382,1.517
222.329326882,3.387,1.517
222.329326902,3.387,1.517
222.329326922,3.387,1.517
222.329326942,3.387,1.517
222.329326962,3.387,1.517
222.329326982,3.382,1.517
222.329327002,3.382,1.522
222.329327022,3.382,1.522
222.329327042,3.382,1.522
222.329327062,3.382,1.522
222.329327082,3.382,1.522
222.329327102,3.382,1.522
222.329327122,3.382,1.522
222.329327142,3.382,1.522
222.329327162,3.376,1.522
222.329327182,3.376,1.517
222.329327202,3.376,1.517
222.329327222,3.371,1.517
222.329327242,3.376,1.517
222.329327262,3.376,1.517
222.329327282,3.376,1.522
222.329327302,3.382,1.522
222.329327322,3.382,1.522
222.329327342,3.382,1.522
222.329327362,3.382,1.522
222.329327382,3.382,1.522
222.329327402,3.382,1.522
222.329327422,3.382,1.522
222.329327442,3.382,1.522
222.329327462,3.376,1.517
222.329327482,3.376,1.517
222.329327502,3.376,1.517
222.329327522,3.376,1.522
222.329327542,3.376,1.522
222.329327562,3.376,1.517
222.329327582,3.376,1.517
222.329327602,3.376,1.517
222.329327622,3.376,1.522
222.329327642,3.376,1.522
222.329327662,3.376,1.522
222.329327682,3.376,1.522
222.329327702,3.376,1.522
222.329327722,3.376,1.517
222.329327742,3.376,1.517
222.329327762,3.376,1.522
222.329327782,3.376,1.522
222.329327802,3.376,1.522
222.329327822,3.376,1.522
222.329327842,3.376,1.522
222.329327862,3.382,1.517
222.329327882,3.382,1.517
222.329327902,3.382,1.522
222.329327922,3.382,1.522
222.329327942,3.382,1.522
222.329327962,3.376,1.517
222.329327982,3.376,1.517
222.329328002,3.371,1.522
222.329328022,3.356,1.542
222.329328042,3.315,1.578
222.329328062,3.248,1.656
222.329328082,3.145,1.759
222.329328102,3.037,1.873
222.329328122,2.955,1.965
222.329328142,2.909,2.007
222.329328162,2.888,2.022
222.329328182,2.868,2.038
222.329328202,2.826,2.079
222.329328222,2.785,2.125
222.329328242,2.754,2.172
222.329328262,2.734,2.192
222.329328282,2.729,2.198
222.329328302,2.724,2.198
222.329328322,2.718,2.208
222.329328342,2.708,2.213
222.329328362,2.708,2.223
222.329328382,2.703,2.223
222.329328402,2.703,2.223
222.329328422,2.698,2.229
222.329328442,2.688,2.234
222.329328462,2.682,2.239
222.329328482,2.672,2.249
222.329328502,2.662,2.26
222.329328522,2.652,2.27
222.329328542,2.641,2.28
222.329328562,2.626,2.291
222.329328582,2.616,2.301
222.329328602,2.6,2.306
222.329328622,2.59,2.316
222.329328642,2.575,2.327
222.329328662,2.564,2.337
222.329328682,2.559,2.347
222.329328702,2.549,2.358
222.329328722,2.539,2.363
222.329328742,2.528,2.373
222.329328762,2.518,2.383
222.329328782,2.513,2.389
222.329328802,2.508,2.394
222.329328822,2.503,2.394
222.329328842,2.503,2.399
222.329328862,2.497,2.404
222.329328882,2.497,2.409
222.329328902,2.492,2.414
222.329328922,2.487,2.414
222.329328942,2.487,2.42
222.329328962,2.487,2.425
222.329328982,2.487,2.425
222.329329002,2.492,2.43
222.329329022,2.492,2.43
222.329329042,2.492,2.43
222.329329062,2.492,2.435
222.329329082,2.492,2.435
222.329329102,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
222.329329122,2.492,2.44
