Time [s],CAN H,CAN L
233.050296722,2.523,2.502
233.050296742,2.523,2.507
233.050296762,2.528,2.507
233.050296782,2.528,2.502
233.050296802,2.523,2.502
233.050296822,2.518,2.502
233.050296842,2.518,2.502
233.050296862,2.518,2.502
233.050296882,2.523,2.502
233.050296902,2.523,2.502
233.050296922,2.518,2.502
233.050296942,2.518,2.502
233.050296962,2.518,2.502
233.050296982,2.518,2.502
233.050297002,2.518,2.502
233.050297022,2.518,2.507
233.050297042,2.518,2.507
233.050297062,2.518,2.507
233.050297082,2.518,2.507
233.050297102,2.518,2.512
233.050297122,2.523,2.512
233.050297142,2.523,2.512
233.050297162,2.523,2.512
233.050297182,2.523,2.512
233.050297202,2.518,2.512
233.050297222,2.518,2.512
233.050297242,2.518,2.512
233.050297262,2.518,2.512
233.050297282,2.518,2.507
233.050297302,2.523,2.502
233.050297322,2.539,2.487
233.050297342,2.58,2.45
233.050297362,2.646,2.383
233.050297382,2.744,2.285
233.050297402,2.857,2.172
233.050297422,2.965,2.058
233.050297442,3.053,1.965
233.050297462,3.125,1.893
233.050297482,3.186,1.831
233.050297502,3.248,1.775
233.050297522,3.299,1.723
233.050297542,3.346,1.682
233.050297562,3.382,1.646
233.050297582,3.402,1.625
233.050297602,3.418,1.609
233.050297622,3.428,1.604
233.050297642,3.433,1.599
233.050297662,3.438,1.599
233.050297682,3.438,1.599
233.050297702,3.433,1.599
233.050297722,3.438,1.599
233.050297742,3.438,1.599
233.050297762,3.443,1.594
233.050297782,3.448,1.584
233.050297802,3.459,1.578
233.050297822,3.464,1.568
233.050297842,3.469,1.558
233.050297862,3.479,1.547
233.050297882,3.489,1.542
233.050297902,3.505,1.532
233.050297922,3.515,1.522
233.050297942,3.52,1.511
233.050297962,3.525,1.501
233.050297982,3.531,1.491
233.050298002,3.541,1.486
233.050298022,3.546,1.48
233.050298042,3.551,1.475
233.050298062,3.556,1.47
233.050298082,3.561,1.465
233.050298102,3.561,1.465
233.050298122,3.567,1.465
233.050298142,3.567,1.465
233.050298162,3.572,1.465
233.050298182,3.572,1.46
233.050298202,3.567,1.46
233.050298222,3.567,1.46
233.050298242,3.561,1.46
233.050298262,3.561,1.465
233.050298282,3.561,1.465
233.050298302,3.556,1.465
233.050298322,3.556,1.465
233.050298342,3.556,1.465
233.050298362,3.556,1.465
233.050298382,3.556,1.47
233.050298402,3.556,1.47
233.050298422,3.556,1.475
233.050298442,3.556,1.475
233.050298462,3.551,1.475
233.050298482,3.556,1.475
233.050298502,3.556,1.475
233.050298522,3.556,1.47
233.050298542,3.551,1.47
233.050298562,3.551,1.47
233.050298582,3.551,1.47
233.050298602,3.551,1.47
233.050298622,3.551,1.47
233.050298642,3.556,1.47
233.050298662,3.556,1.47
233.050298682,3.556,1.47
233.050298702,3.551,1.47
233.050298722,3.551,1.47
233.050298742,3.551,1.47
233.050298762,3.551,1.47
233.050298782,3.551,1.47
233.050298802,3.551,1.47
233.050298822,3.551,1.47
233.050298842,3.551,1.47
233.050298862,3.551,1.47
233.050298882,3.551,1.47
233.050298902,3.546,1.47
233.050298922,3.546,1.47
233.050298942,3.546,1.47
233.050298962,3.546,1.47
233.050298982,3.546,1.47
233.050299002,3.546,1.47
233.050299022,3.551,1.47
233.050299042,3.551,1.47
233.050299062,3.551,1.47
233.050299082,3.551,1.47
233.050299102,3.546,1.47
233.050299122,3.546,1.465
233.050299142,3.551,1.465
233.050299162,3.551,1.465
233.050299182,3.551,1.47
233.050299202,3.551,1.47
233.050299222,3.551,1.47
233.050299242,3.551,1.47
233.050299262,3.551,1.47
233.050299282,3.551,1.47
233.050299302,3.546,1.47
233.050299322,3.531,1.486
233.050299342,3.484,1.527
233.050299362,3.407,1.604
233.050299382,3.284,1.723
233.050299402,3.15,1.852
233.050299422,3.047,1.955
233.050299442,2.996,2.012
233.050299462,2.986,2.022
233.050299482,2.97,2.038
233.050299502,2.934,2.079
233.050299522,2.878,2.141
233.050299542,2.832,2.192
233.050299562,2.816,2.223
233.050299582,2.816,2.229
233.050299602,2.816,2.229
233.050299622,2.811,2.234
233.050299642,2.796,2.244
233.050299662,2.79,2.249
233.050299682,2.78,2.249
233.050299702,2.78,2.249
233.050299722,2.77,2.249
233.050299742,2.76,2.254
233.050299762,2.744,2.265
233.050299782,2.734,2.275
233.050299802,2.724,2.285
233.050299822,2.713,2.296
233.050299842,2.703,2.306
233.050299862,2.693,2.316
233.050299882,2.682,2.332
233.050299902,2.672,2.342
233.050299922,2.662,2.358
233.050299942,2.652,2.373
233.050299962,2.641,2.389
233.050299982,2.631,2.404
233.050300002,2.621,2.414
233.050300022,2.611,2.425
233.050300042,2.605,2.435
233.050300062,2.595,2.44
233.050300082,2.59,2.445
233.050300102,2.58,2.45
233.050300122,2.569,2.456
233.050300142,2.564,2.456
233.050300162,2.559,2.461
233.050300182,2.559,2.461
233.050300202,2.554,2.466
233.050300222,2.549,2.471
233.050300242,2.549,2.471
233.050300262,2.544,2.471
233.050300282,2.539,2.476
233.050300302,2.539,2.476
233.050300322,2.544,2.481
233.050300342,2.544,2.481
233.050300362,2.544,2.481
233.050300382,2.544,2.487
233.050300402,2.544,2.487
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
233.050300422,2.544,2.492
