Time [s],CAN H,CAN L
236.529171362,2.441,2.425
236.529171382,2.441,2.425
236.529171402,2.441,2.425
236.529171422,2.441,2.425
236.529171442,2.441,2.43
236.529171462,2.441,2.43
236.529171482,2.446,2.43
236.529171502,2.446,2.43
236.529171522,2.446,2.43
236.529171542,2.446,2.435
236.529171562,2.446,2.435
236.529171582,2.451,2.44
236.529171602,2.451,2.44
236.529171622,2.451,2.435
236.529171642,2.451,2.44
236.529171662,2.451,2.44
236.529171682,2.456,2.44
236.529171702,2.456,2.44
236.529171722,2.456,2.44
236.529171742,2.451,2.44
236.529171762,2.451,2.44
236.529171782,2.451,2.445
236.529171802,2.451,2.445
236.529171822,2.451,2.44
236.529171842,2.451,2.44
236.529171862,2.451,2.435
236.529171882,2.456,2.425
236.529171902,2.477,2.399
236.529171922,2.518,2.358
236.529171942,2.585,2.285
236.529171962,2.677,2.187
236.529171982,2.775,2.089
236.529172002,2.862,2.007
236.529172022,2.934,1.934
236.529172042,2.991,1.883
236.529172062,3.042,1.831
236.529172082,3.094,1.785
236.529172102,3.14,1.738
236.529172122,3.176,1.702
236.529172142,3.202,1.682
236.529172162,3.217,1.666
236.529172182,3.227,1.656
236.529172202,3.238,1.651
236.529172222,3.238,1.646
236.529172242,3.238,1.646
236.529172262,3.243,1.646
236.529172282,3.243,1.646
236.529172302,3.248,1.64
236.529172322,3.253,1.635
236.529172342,3.253,1.63
236.529172362,3.263,1.625
236.529172382,3.268,1.62
236.529172402,3.279,1.609
236.529172422,3.289,1.599
236.529172442,3.294,1.589
236.529172462,3.304,1.584
236.529172482,3.315,1.573
236.529172502,3.32,1.563
236.529172522,3.33,1.553
236.529172542,3.335,1.542
236.529172562,3.34,1.532
236.529172582,3.351,1.527
236.529172602,3.356,1.522
236.529172622,3.356,1.522
236.529172642,3.361,1.517
236.529172662,3.366,1.511
236.529172682,3.366,1.511
236.529172702,3.371,1.511
236.529172722,3.371,1.511
236.529172742,3.371,1.506
236.529172762,3.371,1.506
236.529172782,3.371,1.506
236.529172802,3.371,1.506
236.529172822,3.371,1.506
236.529172842,3.371,1.506
236.529172862,3.371,1.506
236.529172882,3.371,1.506
236.529172902,3.371,1.506
236.529172922,3.371,1.506
236.529172942,3.371,1.511
236.529172962,3.371,1.511
236.529172982,3.371,1.511
236.529173002,3.366,1.511
236.529173022,3.366,1.511
236.529173042,3.366,1.511
236.529173062,3.366,1.511
236.529173082,3.366,1.511
236.529173102,3.366,1.511
236.529173122,3.366,1.511
236.529173142,3.366,1.511
236.529173162,3.366,1.511
236.529173182,3.366,1.511
236.529173202,3.366,1.511
236.529173222,3.366,1.511
236.529173242,3.366,1.511
236.529173262,3.366,1.517
236.529173282,3.361,1.511
