Time [s],CAN H,CAN L
213.638077622,2.472,2.461
213.638077642,2.472,2.461
213.638077662,2.467,2.461
213.638077682,2.467,2.461
213.638077702,2.467,2.461
213.638077722,2.472,2.461
213.638077742,2.472,2.461
213.638077762,2.472,2.461
213.638077782,2.472,2.461
213.638077802,2.472,2.461
213.638077822,2.472,2.461
213.638077842,2.472,2.461
213.638077862,2.472,2.461
213.638077882,2.472,2.461
213.638077902,2.472,2.461
213.638077922,2.467,2.461
213.638077942,2.467,2.461
213.638077962,2.467,2.461
213.638077982,2.472,2.461
213.638078002,2.472,2.461
213.638078022,2.472,2.461
213.638078042,2.472,2.461
213.638078062,2.482,2.45
213.638078082,2.508,2.43
213.638078102,2.554,2.389
213.638078122,2.621,2.311
213.638078142,2.713,2.218
213.638078162,2.806,2.115
213.638078182,2.888,2.027
213.638078202,2.96,1.955
213.638078222,3.017,1.904
213.638078242,3.073,1.852
213.638078262,3.125,1.805
213.638078282,3.166,1.764
213.638078302,3.202,1.728
213.638078322,3.227,1.707
213.638078342,3.248,1.692
213.638078362,3.258,1.687
213.638078382,3.268,1.682
213.638078402,3.274,1.676
213.638078422,3.274,1.676
213.638078442,3.279,1.676
213.638078462,3.279,1.676
213.638078482,3.279,1.671
213.638078502,3.279,1.666
213.638078522,3.284,1.656
213.638078542,3.294,1.651
213.638078562,3.299,1.646
213.638078582,3.31,1.635
213.638078602,3.32,1.63
213.638078622,3.325,1.62
213.638078642,3.335,1.609
213.638078662,3.346,1.599
213.638078682,3.351,1.589
213.638078702,3.361,1.584
213.638078722,3.366,1.578
213.638078742,3.376,1.568
213.638078762,3.382,1.563
213.638078782,3.387,1.553
213.638078802,3.392,1.547
213.638078822,3.397,1.542
213.638078842,3.397,1.542
213.638078862,3.402,1.537
213.638078882,3.402,1.537
213.638078902,3.402,1.532
213.638078922,3.402,1.532
213.638078942,3.402,1.532
213.638078962,3.407,1.532
213.638078982,3.407,1.532
213.638079002,3.407,1.532
213.638079022,3.402,1.532
213.638079042,3.402,1.537
213.638079062,3.402,1.537
213.638079082,3.402,1.537
213.638079102,3.402,1.537
213.638079122,3.402,1.537
213.638079142,3.397,1.537
213.638079162,3.397,1.537
213.638079182,3.397,1.537
213.638079202,3.397,1.537
213.638079222,3.397,1.537
213.638079242,3.397,1.537
213.638079262,3.392,1.537
213.638079282,3.392,1.537
213.638079302,3.392,1.537
213.638079322,3.392,1.537
213.638079342,3.392,1.537
213.638079362,3.392,1.537
213.638079382,3.392,1.537
213.638079402,3.392,1.537
213.638079422,3.392,1.537
213.638079442,3.397,1.537
213.638079462,3.397,1.537
213.638079482,3.397,1.537
213.638079502,3.397,1.537
213.638079522,3.397,1.537
213.638079542,3.397,1.537
213.638079562,3.397,1.537
213.638079582,3.397,1.537
213.638079602,3.397,1.537
213.638079622,3.397,1.537
213.638079642,3.397,1.537
213.638079662,3.397,1.532
213.638079682,3.397,1.532
213.638079702,3.397,1.537
213.638079722,3.397,1.537
213.638079742,3.397,1.537
213.638079762,3.392,1.537
213.638079782,3.392,1.537
213.638079802,3.392,1.537
213.638079822,3.392,1.537
213.638079842,3.392,1.537
213.638079862,3.392,1.537
213.638079882,3.392,1.537
213.638079902,3.392,1.532
213.638079922,3.392,1.532
213.638079942,3.397,1.532
213.638079962,3.397,1.532
213.638079982,3.397,1.532
213.638080002,3.392,1.532
213.638080022,3.392,1.532
213.638080042,3.387,1.532
213.638080062,3.376,1.542
213.638080082,3.356,1.563
213.638080102,3.304,1.62
213.638080122,3.222,1.713
213.638080142,3.114,1.826
213.638080162,3.011,1.934
213.638080182,2.945,2.002
213.638080202,2.919,2.033
213.638080222,2.898,2.043
213.638080242,2.868,2.069
213.638080262,2.826,2.115
213.638080282,2.78,2.167
213.638080302,2.754,2.198
213.638080322,2.744,2.208
213.638080342,2.739,2.213
213.638080362,2.734,2.218
213.638080382,2.724,2.223
213.638080402,2.718,2.234
213.638080422,2.718,2.234
213.638080442,2.713,2.234
213.638080462,2.708,2.234
213.638080482,2.708,2.239
213.638080502,2.698,2.249
213.638080522,2.688,2.26
213.638080542,2.677,2.27
213.638080562,2.667,2.28
213.638080582,2.657,2.285
213.638080602,2.646,2.296
213.638080622,2.631,2.306
213.638080642,2.621,2.316
213.638080662,2.611,2.327
213.638080682,2.6,2.337
213.638080702,2.59,2.347
213.638080722,2.575,2.358
213.638080742,2.564,2.363
213.638080762,2.554,2.373
213.638080782,2.549,2.378
213.638080802,2.539,2.383
213.638080822,2.533,2.389
213.638080842,2.523,2.394
213.638080862,2.518,2.404
213.638080882,2.513,2.409
213.638080902,2.508,2.414
213.638080922,2.508,2.42
213.638080942,2.508,2.425
213.638080962,2.508,2.43
213.638080982,2.508,2.435
213.638081002,2.508,2.44
213.638081022,2.508,2.44
213.638081042,2.508,2.44
213.638081062,2.503,2.445
213.638081082,2.503,2.445
213.638081102,2.503,2.445
213.638081122,2.497,2.445
213.638081142,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
213.638081162,2.497,2.445
