Time [s],CAN H,CAN L
222.259040582,2.518,2.518
222.259040602,2.518,2.518
222.259040622,2.518,2.518
222.259040642,2.513,2.512
222.259040662,2.513,2.512
222.259040682,2.518,2.512
222.259040702,2.518,2.512
222.259040722,2.518,2.512
222.259040742,2.513,2.512
222.259040762,2.513,2.512
222.259040782,2.513,2.512
222.259040802,2.513,2.512
222.259040822,2.513,2.512
222.259040842,2.518,2.512
222.259040862,2.518,2.512
222.259040882,2.518,2.512
222.259040902,2.518,2.512
222.259040922,2.518,2.512
222.259040942,2.518,2.512
222.259040962,2.518,2.518
222.259040982,2.518,2.518
222.259041002,2.518,2.512
222.259041022,2.518,2.512
222.259041042,2.518,2.512
222.259041062,2.518,2.512
222.259041082,2.518,2.512
222.259041102,2.518,2.512
222.259041122,2.513,2.512
222.259041142,2.513,2.507
222.259041162,2.518,2.507
222.259041182,2.528,2.497
222.259041202,2.544,2.487
222.259041222,2.564,2.466
222.259041242,2.59,2.44
222.259041262,2.626,2.404
222.259041282,2.667,2.363
222.259041302,2.713,2.316
222.259041322,2.765,2.265
222.259041342,2.816,2.208
222.259041362,2.873,2.146
222.259041382,2.929,2.084
222.259041402,2.986,2.022
222.259041422,3.042,1.96
222.259041442,3.099,1.904
222.259041462,3.155,1.852
222.259041482,3.202,1.8
222.259041502,3.248,1.754
222.259041522,3.289,1.707
222.259041542,3.325,1.671
222.259041562,3.356,1.635
222.259041582,3.387,1.609
222.259041602,3.418,1.584
222.259041622,3.438,1.563
222.259041642,3.454,1.547
222.259041662,3.469,1.532
222.259041682,3.479,1.522
222.259041702,3.489,1.511
222.259041722,3.5,1.501
222.259041742,3.51,1.496
222.259041762,3.51,1.491
222.259041782,3.515,1.491
222.259041802,3.515,1.486
222.259041822,3.52,1.486
222.259041842,3.52,1.48
222.259041862,3.52,1.48
222.259041882,3.52,1.48
222.259041902,3.52,1.486
222.259041922,3.52,1.486
222.259041942,3.52,1.491
222.259041962,3.515,1.496
222.259041982,3.515,1.496
222.259042002,3.51,1.501
222.259042022,3.51,1.501
222.259042042,3.505,1.501
222.259042062,3.505,1.506
222.259042082,3.5,1.506
222.259042102,3.495,1.511
222.259042122,3.495,1.517
222.259042142,3.489,1.517
222.259042162,3.489,1.522
222.259042182,3.489,1.522
