Time [s],CAN H,CAN L
225.228792982,2.461,2.45
225.228793002,2.456,2.45
225.228793022,2.456,2.45
225.228793042,2.456,2.45
225.228793062,2.461,2.45
225.228793082,2.461,2.445
225.228793102,2.461,2.445
225.228793122,2.461,2.445
225.228793142,2.461,2.445
225.228793162,2.461,2.45
225.228793182,2.461,2.45
225.228793202,2.461,2.45
225.228793222,2.461,2.45
225.228793242,2.461,2.45
225.228793262,2.461,2.45
225.228793282,2.467,2.45
225.228793302,2.461,2.45
225.228793322,2.461,2.45
225.228793342,2.461,2.45
225.228793362,2.461,2.45
225.228793382,2.461,2.45
225.228793402,2.461,2.45
225.228793422,2.467,2.445
225.228793442,2.477,2.435
225.228793462,2.508,2.409
225.228793482,2.559,2.352
225.228793502,2.636,2.27
225.228793522,2.729,2.172
225.228793542,2.821,2.074
225.228793562,2.903,1.991
225.228793582,2.97,1.929
225.228793602,3.032,1.878
225.228793622,3.083,1.826
225.228793642,3.13,1.785
225.228793662,3.171,1.744
225.228793682,3.202,1.707
225.228793702,3.222,1.687
225.228793722,3.238,1.676
225.228793742,3.248,1.666
225.228793762,3.258,1.666
225.228793782,3.258,1.661
225.228793802,3.258,1.661
225.228793822,3.263,1.661
225.228793842,3.263,1.656
225.228793862,3.268,1.656
225.228793882,3.274,1.651
225.228793902,3.279,1.646
225.228793922,3.284,1.64
225.228793942,3.289,1.63
225.228793962,3.294,1.62
225.228793982,3.304,1.609
225.228794002,3.315,1.599
225.228794022,3.325,1.589
225.228794042,3.335,1.584
225.228794062,3.346,1.573
225.228794082,3.351,1.563
225.228794102,3.356,1.558
225.228794122,3.361,1.547
225.228794142,3.366,1.542
225.228794162,3.371,1.537
225.228794182,3.376,1.532
225.228794202,3.382,1.532
225.228794222,3.387,1.527
225.228794242,3.392,1.527
225.228794262,3.392,1.522
225.228794282,3.392,1.522
225.228794302,3.392,1.522
225.228794322,3.392,1.522
225.228794342,3.392,1.522
225.228794362,3.392,1.522
225.228794382,3.392,1.522
225.228794402,3.392,1.522
225.228794422,3.387,1.522
225.228794442,3.387,1.522
225.228794462,3.387,1.522
225.228794482,3.387,1.522
225.228794502,3.387,1.527
225.228794522,3.387,1.527
225.228794542,3.387,1.527
225.228794562,3.387,1.527
225.228794582,3.387,1.527
225.228794602,3.387,1.527
225.228794622,3.387,1.527
225.228794642,3.387,1.527
225.228794662,3.387,1.522
225.228794682,3.387,1.522
225.228794702,3.387,1.522
225.228794722,3.387,1.522
225.228794742,3.387,1.527
225.228794762,3.382,1.527
225.228794782,3.382,1.527
225.228794802,3.382,1.527
225.228794822,3.387,1.522
225.228794842,3.382,1.527
225.228794862,3.382,1.527
225.228794882,3.382,1.527
225.228794902,3.387,1.532
225.228794922,3.387,1.532
225.228794942,3.387,1.532
225.228794962,3.387,1.532
225.228794982,3.387,1.527
225.228795002,3.387,1.527
225.228795022,3.382,1.522
225.228795042,3.382,1.522
225.228795062,3.382,1.522
225.228795082,3.382,1.522
225.228795102,3.382,1.522
225.228795122,3.382,1.527
225.228795142,3.382,1.527
225.228795162,3.382,1.527
225.228795182,3.387,1.527
225.228795202,3.387,1.527
225.228795222,3.387,1.532
225.228795242,3.382,1.527
225.228795262,3.382,1.527
225.228795282,3.382,1.527
225.228795302,3.382,1.527
225.228795322,3.382,1.527
225.228795342,3.382,1.527
225.228795362,3.382,1.527
225.228795382,3.382,1.527
225.228795402,3.382,1.527
225.228795422,3.376,1.532
225.228795442,3.361,1.542
225.228795462,3.33,1.578
225.228795482,3.263,1.651
225.228795502,3.166,1.749
225.228795522,3.063,1.862
225.228795542,2.975,1.955
225.228795562,2.924,2.007
225.228795582,2.903,2.022
225.228795602,2.883,2.038
225.228795622,2.847,2.074
225.228795642,2.801,2.125
225.228795662,2.765,2.172
225.228795682,2.744,2.198
225.228795702,2.739,2.203
225.228795722,2.734,2.203
225.228795742,2.724,2.208
225.228795762,2.718,2.218
225.228795782,2.718,2.223
225.228795802,2.713,2.229
225.228795822,2.708,2.229
