Time [s],CAN H,CAN L
215.618833882,2.461,2.456
215.618833902,2.461,2.456
215.618833922,2.461,2.456
215.618833942,2.461,2.456
215.618833962,2.461,2.456
215.618833982,2.461,2.456
215.618834002,2.461,2.456
215.618834022,2.467,2.456
215.618834042,2.467,2.456
215.618834062,2.467,2.456
215.618834082,2.467,2.456
215.618834102,2.467,2.456
215.618834122,2.461,2.456
215.618834142,2.461,2.456
215.618834162,2.461,2.456
215.618834182,2.461,2.456
215.618834202,2.467,2.456
215.618834222,2.467,2.456
215.618834242,2.467,2.456
215.618834262,2.461,2.456
215.618834282,2.461,2.456
215.618834302,2.461,2.456
215.618834322,2.467,2.456
215.618834342,2.477,2.445
215.618834362,2.503,2.42
215.618834382,2.554,2.368
215.618834402,2.631,2.285
215.618834422,2.724,2.187
215.618834442,2.816,2.089
215.618834462,2.898,2.012
215.618834482,2.965,1.945
215.618834502,3.027,1.893
215.618834522,3.078,1.842
215.618834542,3.13,1.79
215.618834562,3.171,1.749
215.618834582,3.202,1.718
215.618834602,3.222,1.697
215.618834622,3.238,1.682
215.618834642,3.253,1.676
215.618834662,3.258,1.671
215.618834682,3.263,1.671
215.618834702,3.268,1.666
215.618834722,3.268,1.666
215.618834742,3.274,1.661
215.618834762,3.274,1.661
215.618834782,3.274,1.656
215.618834802,3.279,1.656
215.618834822,3.289,1.651
215.618834842,3.294,1.64
215.618834862,3.304,1.63
215.618834882,3.315,1.62
215.618834902,3.32,1.609
215.618834922,3.33,1.599
215.618834942,3.34,1.589
215.618834962,3.346,1.584
215.618834982,3.356,1.573
215.618835002,3.361,1.568
215.618835022,3.371,1.558
215.618835042,3.376,1.553
215.618835062,3.382,1.542
215.618835082,3.382,1.542
215.618835102,3.387,1.537
215.618835122,3.392,1.532
215.618835142,3.392,1.532
215.618835162,3.397,1.527
215.618835182,3.402,1.527
215.618835202,3.402,1.527
215.618835222,3.402,1.527
215.618835242,3.397,1.527
215.618835262,3.397,1.527
215.618835282,3.397,1.527
215.618835302,3.397,1.527
215.618835322,3.397,1.532
215.618835342,3.397,1.532
215.618835362,3.397,1.532
215.618835382,3.397,1.532
215.618835402,3.392,1.532
215.618835422,3.392,1.532
215.618835442,3.392,1.532
215.618835462,3.392,1.532
215.618835482,3.387,1.532
215.618835502,3.387,1.532
215.618835522,3.387,1.532
215.618835542,3.392,1.532
215.618835562,3.392,1.532
215.618835582,3.392,1.532
215.618835602,3.387,1.537
215.618835622,3.387,1.537
215.618835642,3.387,1.537
215.618835662,3.392,1.537
215.618835682,3.392,1.537
215.618835702,3.392,1.537
215.618835722,3.392,1.537
215.618835742,3.392,1.537
215.618835762,3.392,1.532
215.618835782,3.392,1.532
215.618835802,3.387,1.532
215.618835822,3.387,1.532
215.618835842,3.387,1.532
215.618835862,3.382,1.532
215.618835882,3.382,1.532
215.618835902,3.382,1.527
215.618835922,3.387,1.527
215.618835942,3.387,1.527
215.618835962,3.387,1.527
215.618835982,3.387,1.532
215.618836002,3.387,1.532
215.618836022,3.387,1.532
215.618836042,3.392,1.537
215.618836062,3.392,1.537
215.618836082,3.392,1.537
215.618836102,3.392,1.532
215.618836122,3.387,1.532
215.618836142,3.387,1.527
215.618836162,3.382,1.527
215.618836182,3.382,1.532
215.618836202,3.382,1.527
215.618836222,3.382,1.527
215.618836242,3.382,1.527
215.618836262,3.387,1.527
215.618836282,3.382,1.527
215.618836302,3.382,1.532
215.618836322,3.382,1.532
215.618836342,3.371,1.542
215.618836362,3.34,1.573
215.618836382,3.279,1.635
215.618836402,3.186,1.733
215.618836422,3.078,1.852
215.618836442,2.986,1.95
215.618836462,2.929,2.007
215.618836482,2.903,2.027
215.618836502,2.883,2.038
215.618836522,2.852,2.069
215.618836542,2.811,2.12
215.618836562,2.77,2.172
215.618836582,2.744,2.198
215.618836602,2.734,2.208
215.618836622,2.729,2.208
215.618836642,2.724,2.213
215.618836662,2.718,2.218
215.618836682,2.713,2.229
215.618836702,2.708,2.229
215.618836722,2.703,2.234
215.618836742,2.698,2.234
215.618836762,2.693,2.239
215.618836782,2.688,2.244
215.618836802,2.677,2.254
215.618836822,2.667,2.26
215.618836842,2.657,2.27
215.618836862,2.641,2.28
215.618836882,2.631,2.291
215.618836902,2.621,2.296
215.618836922,2.611,2.306
215.618836942,2.595,2.311
215.618836962,2.58,2.321
215.618836982,2.569,2.332
215.618837002,2.564,2.347
215.618837022,2.554,2.358
215.618837042,2.544,2.368
215.618837062,2.539,2.378
215.618837082,2.528,2.383
215.618837102,2.518,2.389
215.618837122,2.518,2.394
215.618837142,2.513,2.399
215.618837162,2.508,2.409
215.618837182,2.503,2.414
215.618837202,2.503,2.42
215.618837222,2.497,2.42
215.618837242,2.497,2.425
215.618837262,2.492,2.425
215.618837282,2.492,2.425
215.618837302,2.492,2.43
215.618837322,2.497,2.43
215.618837342,2.497,2.435
215.618837362,2.492,2.435
215.618837382,2.492,2.435
215.618837402,2.487,2.435
215.618837422,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
215.618837442,2.487,2.44
