Time [s],CAN H,CAN L
218.148798482,2.518,2.471
218.148798502,2.518,2.471
218.148798522,2.513,2.471
218.148798542,2.513,2.471
218.148798562,2.513,2.471
218.148798582,2.513,2.471
218.148798602,2.508,2.476
218.148798622,2.508,2.476
218.148798642,2.508,2.476
218.148798662,2.508,2.476
218.148798682,2.508,2.476
218.148798702,2.508,2.476
218.148798722,2.508,2.481
218.148798742,2.508,2.481
218.148798762,2.513,2.481
218.148798782,2.513,2.481
218.148798802,2.508,2.481
218.148798822,2.508,2.481
218.148798842,2.503,2.481
218.148798862,2.503,2.487
218.148798882,2.503,2.487
218.148798902,2.503,2.487
218.148798922,2.503,2.481
218.148798942,2.503,2.481
218.148798962,2.503,2.487
218.148798982,2.503,2.487
218.148799002,2.503,2.487
218.148799022,2.503,2.487
218.148799042,2.503,2.487
218.148799062,2.503,2.487
218.148799082,2.503,2.487
218.148799102,2.503,2.487
218.148799122,2.508,2.487
218.148799142,2.508,2.487
218.148799162,2.508,2.487
218.148799182,2.508,2.487
218.148799202,2.503,2.487
218.148799222,2.503,2.492
218.148799242,2.503,2.492
218.148799262,2.503,2.492
218.148799282,2.508,2.487
218.148799302,2.528,2.466
218.148799322,2.569,2.425
218.148799342,2.641,2.347
218.148799362,2.739,2.244
218.148799382,2.852,2.131
218.148799402,2.96,2.022
218.148799422,3.047,1.934
218.148799442,3.119,1.862
218.148799462,3.181,1.8
218.148799482,3.243,1.744
218.148799502,3.299,1.687
218.148799522,3.34,1.646
218.148799542,3.376,1.615
218.148799562,3.392,1.599
218.148799582,3.407,1.584
218.148799602,3.418,1.578
218.148799622,3.423,1.573
218.148799642,3.428,1.573
218.148799662,3.428,1.578
218.148799682,3.428,1.578
218.148799702,3.428,1.573
218.148799722,3.428,1.573
218.148799742,3.433,1.568
218.148799762,3.438,1.558
218.148799782,3.448,1.547
218.148799802,3.459,1.542
218.148799822,3.469,1.532
218.148799842,3.479,1.522
218.148799862,3.489,1.511
218.148799882,3.5,1.506
218.148799902,3.51,1.496
218.148799922,3.515,1.486
218.148799942,3.525,1.48
218.148799962,3.531,1.47
218.148799982,3.536,1.465
218.148800002,3.541,1.46
218.148800022,3.546,1.455
218.148800042,3.551,1.449
218.148800062,3.556,1.444
218.148800082,3.561,1.444
218.148800102,3.561,1.444
218.148800122,3.561,1.444
218.148800142,3.561,1.444
218.148800162,3.561,1.444
218.148800182,3.561,1.444
218.148800202,3.561,1.439
218.148800222,3.556,1.439
218.148800242,3.556,1.444
218.148800262,3.556,1.444
218.148800282,3.556,1.444
218.148800302,3.551,1.444
218.148800322,3.551,1.444
218.148800342,3.551,1.444
218.148800362,3.551,1.444
218.148800382,3.551,1.444
218.148800402,3.551,1.449
218.148800422,3.551,1.449
218.148800442,3.551,1.449
218.148800462,3.551,1.449
218.148800482,3.551,1.449
218.148800502,3.551,1.449
218.148800522,3.551,1.449
218.148800542,3.551,1.449
218.148800562,3.551,1.455
218.148800582,3.551,1.449
218.148800602,3.551,1.449
218.148800622,3.551,1.449
218.148800642,3.551,1.449
218.148800662,3.551,1.449
218.148800682,3.551,1.449
218.148800702,3.546,1.449
218.148800722,3.546,1.449
218.148800742,3.551,1.449
218.148800762,3.551,1.449
218.148800782,3.551,1.449
218.148800802,3.551,1.449
218.148800822,3.551,1.455
218.148800842,3.551,1.455
218.148800862,3.551,1.455
218.148800882,3.551,1.455
218.148800902,3.551,1.455
218.148800922,3.551,1.449
218.148800942,3.551,1.449
218.148800962,3.551,1.449
218.148800982,3.551,1.449
218.148801002,3.551,1.449
218.148801022,3.546,1.449
218.148801042,3.546,1.449
218.148801062,3.551,1.449
218.148801082,3.551,1.455
218.148801102,3.551,1.455
218.148801122,3.551,1.455
218.148801142,3.551,1.455
218.148801162,3.551,1.455
218.148801182,3.551,1.455
218.148801202,3.551,1.455
218.148801222,3.551,1.455
218.148801242,3.551,1.455
218.148801262,3.551,1.455
218.148801282,3.546,1.455
218.148801302,3.525,1.475
218.148801322,3.479,1.522
218.148801342,3.392,1.604
218.148801362,3.268,1.728
218.148801382,3.135,1.857
218.148801402,3.037,1.955
218.148801422,2.996,1.996
218.148801442,2.981,2.012
