Time [s],CAN H,CAN L
214.525394042,2.523,2.512
214.525394062,2.523,2.512
214.525394082,2.518,2.512
214.525394102,2.518,2.512
214.525394122,2.523,2.518
214.525394142,2.523,2.518
214.525394162,2.523,2.518
214.525394182,2.523,2.512
214.525394202,2.518,2.512
214.525394222,2.518,2.512
214.525394242,2.518,2.512
214.525394262,2.518,2.512
214.525394282,2.523,2.518
214.525394302,2.523,2.518
214.525394322,2.523,2.518
214.525394342,2.523,2.518
214.525394362,2.523,2.518
214.525394382,2.523,2.518
214.525394402,2.523,2.518
214.525394422,2.523,2.512
214.525394442,2.523,2.512
214.525394462,2.523,2.512
214.525394482,2.518,2.512
214.525394502,2.518,2.512
214.525394522,2.518,2.512
214.525394542,2.523,2.512
214.525394562,2.528,2.512
214.525394582,2.544,2.497
214.525394602,2.585,2.456
214.525394622,2.657,2.389
214.525394642,2.754,2.291
214.525394662,2.868,2.172
214.525394682,2.975,2.063
214.525394702,3.063,1.965
214.525394722,3.14,1.893
214.525394742,3.202,1.831
214.525394762,3.258,1.769
214.525394782,3.315,1.718
214.525394802,3.361,1.671
214.525394822,3.397,1.64
214.525394842,3.418,1.625
214.525394862,3.433,1.609
214.525394882,3.438,1.604
214.525394902,3.443,1.599
214.525394922,3.448,1.599
214.525394942,3.448,1.599
214.525394962,3.448,1.599
214.525394982,3.448,1.599
214.525395002,3.448,1.599
214.525395022,3.454,1.594
214.525395042,3.459,1.584
214.525395062,3.469,1.573
214.525395082,3.479,1.563
214.525395102,3.489,1.553
214.525395122,3.495,1.542
214.525395142,3.505,1.537
214.525395162,3.515,1.527
214.525395182,3.525,1.517
214.525395202,3.536,1.511
214.525395222,3.546,1.501
214.525395242,3.551,1.491
214.525395262,3.551,1.486
214.525395282,3.556,1.48
214.525395302,3.567,1.475
214.525395322,3.572,1.47
214.525395342,3.572,1.465
214.525395362,3.577,1.465
214.525395382,3.577,1.46
214.525395402,3.577,1.46
214.525395422,3.577,1.46
214.525395442,3.577,1.46
214.525395462,3.577,1.46
214.525395482,3.577,1.46
214.525395502,3.577,1.46
214.525395522,3.577,1.46
214.525395542,3.577,1.46
214.525395562,3.572,1.46
214.525395582,3.572,1.46
214.525395602,3.572,1.465
214.525395622,3.572,1.465
214.525395642,3.567,1.465
214.525395662,3.567,1.47
214.525395682,3.567,1.47
214.525395702,3.567,1.47
214.525395722,3.567,1.47
214.525395742,3.567,1.47
214.525395762,3.567,1.465
214.525395782,3.567,1.465
214.525395802,3.567,1.47
214.525395822,3.567,1.47
214.525395842,3.567,1.47
214.525395862,3.567,1.47
214.525395882,3.567,1.47
214.525395902,3.567,1.47
214.525395922,3.567,1.465
214.525395942,3.567,1.465
214.525395962,3.567,1.465
214.525395982,3.567,1.465
214.525396002,3.567,1.465
214.525396022,3.567,1.465
214.525396042,3.561,1.465
214.525396062,3.561,1.465
214.525396082,3.561,1.47
214.525396102,3.567,1.47
214.525396122,3.567,1.47
214.525396142,3.567,1.47
214.525396162,3.567,1.47
214.525396182,3.567,1.47
214.525396202,3.567,1.47
214.525396222,3.567,1.47
214.525396242,3.567,1.47
214.525396262,3.561,1.47
214.525396282,3.561,1.47
214.525396302,3.561,1.47
214.525396322,3.561,1.47
214.525396342,3.561,1.465
214.525396362,3.561,1.465
214.525396382,3.561,1.465
214.525396402,3.556,1.465
214.525396422,3.556,1.465
214.525396442,3.561,1.47
214.525396462,3.561,1.47
214.525396482,3.561,1.47
214.525396502,3.567,1.47
214.525396522,3.561,1.47
214.525396542,3.561,1.47
214.525396562,3.556,1.47
214.525396582,3.536,1.486
214.525396602,3.495,1.532
214.525396622,3.412,1.615
214.525396642,3.289,1.733
214.525396662,3.15,1.862
214.525396682,3.053,1.965
214.525396702,3.006,2.012
214.525396722,2.996,2.027
214.525396742,2.981,2.043
214.525396762,2.939,2.084
214.525396782,2.878,2.151
214.525396802,2.832,2.203
214.525396822,2.816,2.229
214.525396842,2.816,2.229
214.525396862,2.821,2.229
214.525396882,2.811,2.234
214.525396902,2.801,2.244
214.525396922,2.79,2.249
214.525396942,2.79,2.254
214.525396962,2.785,2.254
214.525396982,2.78,2.254
214.525397002,2.77,2.265
214.525397022,2.754,2.27
214.525397042,2.739,2.28
214.525397062,2.729,2.285
214.525397082,2.718,2.296
214.525397102,2.708,2.306
214.525397122,2.698,2.321
214.525397142,2.688,2.337
214.525397162,2.677,2.352
214.525397182,2.667,2.363
214.525397202,2.657,2.378
214.525397222,2.646,2.394
214.525397242,2.641,2.404
214.525397262,2.631,2.414
214.525397282,2.621,2.425
214.525397302,2.611,2.435
214.525397322,2.6,2.445
214.525397342,2.59,2.45
214.525397362,2.58,2.456
214.525397382,2.575,2.461
214.525397402,2.564,2.461
214.525397422,2.559,2.461
