Time [s],CAN H,CAN L
215.398756802,2.441,2.42
215.398756822,2.441,2.414
215.398756842,2.441,2.414
215.398756862,2.441,2.42
215.398756882,2.441,2.42
215.398756902,2.441,2.42
215.398756922,2.436,2.42
215.398756942,2.436,2.425
215.398756962,2.436,2.425
215.398756982,2.441,2.425
215.398757002,2.441,2.425
215.398757022,2.441,2.43
215.398757042,2.441,2.43
215.398757062,2.446,2.435
215.398757082,2.446,2.435
215.398757102,2.441,2.435
215.398757122,2.441,2.435
215.398757142,2.441,2.43
215.398757162,2.446,2.43
215.398757182,2.446,2.43
215.398757202,2.446,2.43
215.398757222,2.446,2.43
215.398757242,2.446,2.43
215.398757262,2.446,2.43
215.398757282,2.446,2.43
215.398757302,2.441,2.43
215.398757322,2.441,2.435
215.398757342,2.446,2.43
215.398757362,2.451,2.425
215.398757382,2.467,2.409
215.398757402,2.497,2.373
215.398757422,2.559,2.311
215.398757442,2.641,2.223
215.398757462,2.734,2.12
215.398757482,2.826,2.027
215.398757502,2.903,1.95
215.398757522,2.965,1.893
215.398757542,3.022,1.842
215.398757562,3.068,1.795
215.398757582,3.114,1.749
215.398757602,3.155,1.707
215.398757622,3.186,1.682
215.398757642,3.207,1.666
215.398757662,3.222,1.651
215.398757682,3.232,1.646
215.398757702,3.232,1.646
215.398757722,3.238,1.646
215.398757742,3.243,1.646
215.398757762,3.243,1.646
215.398757782,3.243,1.646
215.398757802,3.248,1.635
215.398757822,3.253,1.63
215.398757842,3.258,1.62
215.398757862,3.263,1.615
215.398757882,3.274,1.609
215.398757902,3.284,1.599
215.398757922,3.294,1.589
215.398757942,3.299,1.578
215.398757962,3.304,1.568
215.398757982,3.315,1.558
215.398758002,3.325,1.553
215.398758022,3.33,1.547
215.398758042,3.34,1.537
215.398758062,3.351,1.532
215.398758082,3.356,1.522
215.398758102,3.356,1.517
215.398758122,3.361,1.511
215.398758142,3.361,1.506
215.398758162,3.366,1.506
215.398758182,3.371,1.506
215.398758202,3.371,1.501
215.398758222,3.371,1.501
215.398758242,3.376,1.501
215.398758262,3.376,1.501
215.398758282,3.371,1.501
215.398758302,3.371,1.506
215.398758322,3.371,1.506
215.398758342,3.371,1.506
215.398758362,3.371,1.506
215.398758382,3.371,1.506
215.398758402,3.366,1.506
215.398758422,3.366,1.506
215.398758442,3.366,1.501
