Time [s],CAN H,CAN L
233.605136142,2.528,2.512
233.605136162,2.528,2.512
233.605136182,2.528,2.512
233.605136202,2.528,2.512
233.605136222,2.528,2.512
233.605136242,2.528,2.512
233.605136262,2.528,2.512
233.605136282,2.528,2.512
233.605136302,2.528,2.512
233.605136322,2.528,2.512
233.605136342,2.523,2.512
233.605136362,2.523,2.512
233.605136382,2.523,2.512
233.605136402,2.523,2.512
233.605136422,2.528,2.512
233.605136442,2.528,2.512
233.605136462,2.523,2.512
233.605136482,2.523,2.512
233.605136502,2.523,2.512
233.605136522,2.523,2.512
233.605136542,2.523,2.512
233.605136562,2.523,2.512
233.605136582,2.523,2.512
233.605136602,2.523,2.512
233.605136622,2.523,2.512
233.605136642,2.523,2.512
233.605136662,2.523,2.512
233.605136682,2.528,2.512
233.605136702,2.533,2.502
233.605136722,2.554,2.481
233.605136742,2.6,2.435
233.605136762,2.677,2.358
233.605136782,2.78,2.254
233.605136802,2.893,2.136
233.605136822,3.001,2.027
233.605136842,3.083,1.94
233.605136862,3.155,1.873
233.605136882,3.217,1.811
233.605136902,3.274,1.754
233.605136922,3.325,1.702
233.605136942,3.371,1.666
233.605136962,3.397,1.635
233.605136982,3.418,1.62
233.605137002,3.428,1.609
233.605137022,3.438,1.604
233.605137042,3.443,1.599
233.605137062,3.443,1.599
233.605137082,3.443,1.599
233.605137102,3.443,1.604
233.605137122,3.443,1.604
233.605137142,3.448,1.599
233.605137162,3.454,1.594
233.605137182,3.464,1.584
233.605137202,3.474,1.573
233.605137222,3.479,1.568
233.605137242,3.489,1.558
233.605137262,3.5,1.547
233.605137282,3.51,1.537
233.605137302,3.515,1.527
233.605137322,3.525,1.517
233.605137342,3.536,1.506
233.605137362,3.546,1.501
233.605137382,3.551,1.491
233.605137402,3.556,1.486
233.605137422,3.561,1.48
233.605137442,3.567,1.475
233.605137462,3.572,1.47
233.605137482,3.572,1.47
233.605137502,3.577,1.465
233.605137522,3.577,1.465
233.605137542,3.577,1.465
233.605137562,3.577,1.465
233.605137582,3.577,1.46
233.605137602,3.577,1.46
233.605137622,3.577,1.46
233.605137642,3.577,1.46
233.605137662,3.577,1.46
233.605137682,3.577,1.465
233.605137702,3.572,1.465
233.605137722,3.572,1.47
233.605137742,3.572,1.47
233.605137762,3.567,1.47
233.605137782,3.567,1.47
233.605137802,3.567,1.47
233.605137822,3.567,1.47
233.605137842,3.567,1.47
233.605137862,3.567,1.47
233.605137882,3.567,1.47
233.605137902,3.567,1.47
233.605137922,3.567,1.47
233.605137942,3.567,1.47
233.605137962,3.567,1.47
233.605137982,3.567,1.475
233.605138002,3.567,1.475
233.605138022,3.567,1.475
233.605138042,3.567,1.475
233.605138062,3.567,1.475
233.605138082,3.567,1.475
233.605138102,3.567,1.47
233.605138122,3.567,1.47
233.605138142,3.572,1.47
233.605138162,3.572,1.47
233.605138182,3.567,1.47
233.605138202,3.567,1.47
233.605138222,3.567,1.475
233.605138242,3.567,1.475
233.605138262,3.567,1.475
233.605138282,3.567,1.475
233.605138302,3.567,1.475
233.605138322,3.567,1.475
233.605138342,3.561,1.475
233.605138362,3.561,1.475
233.605138382,3.556,1.47
233.605138402,3.556,1.47
233.605138422,3.556,1.47
233.605138442,3.561,1.47
233.605138462,3.561,1.47
233.605138482,3.561,1.475
233.605138502,3.561,1.475
233.605138522,3.561,1.47
233.605138542,3.561,1.47
233.605138562,3.561,1.47
233.605138582,3.567,1.475
233.605138602,3.567,1.475
233.605138622,3.567,1.475
233.605138642,3.567,1.475
233.605138662,3.561,1.475
233.605138682,3.561,1.475
233.605138702,3.556,1.48
