Time [s],CAN H,CAN L
219.729205282,2.451,2.435
219.729205302,2.451,2.435
219.729205322,2.451,2.435
219.729205342,2.456,2.44
219.729205362,2.456,2.445
219.729205382,2.456,2.445
219.729205402,2.456,2.445
219.729205422,2.456,2.445
219.729205442,2.456,2.445
219.729205462,2.456,2.445
219.729205482,2.461,2.45
219.729205502,2.461,2.45
219.729205522,2.461,2.45
219.729205542,2.461,2.45
219.729205562,2.461,2.45
219.729205582,2.461,2.45
219.729205602,2.461,2.45
219.729205622,2.461,2.45
219.729205642,2.461,2.45
219.729205662,2.461,2.45
219.729205682,2.461,2.45
219.729205702,2.461,2.45
219.729205722,2.461,2.45
219.729205742,2.461,2.45
219.729205762,2.467,2.445
219.729205782,2.472,2.43
219.729205802,2.503,2.399
219.729205822,2.554,2.342
219.729205842,2.631,2.254
219.729205862,2.729,2.156
219.729205882,2.821,2.063
219.729205902,2.898,1.981
219.729205922,2.965,1.914
219.729205942,3.022,1.862
219.729205962,3.073,1.816
219.729205982,3.119,1.769
219.729206002,3.161,1.733
219.729206022,3.191,1.702
219.729206042,3.217,1.682
219.729206062,3.232,1.671
219.729206082,3.243,1.661
219.729206102,3.248,1.656
219.729206122,3.248,1.656
219.729206142,3.253,1.656
219.729206162,3.253,1.656
219.729206182,3.258,1.656
219.729206202,3.258,1.651
219.729206222,3.263,1.646
219.729206242,3.263,1.64
219.729206262,3.274,1.63
219.729206282,3.279,1.625
219.729206302,3.289,1.615
219.729206322,3.299,1.599
219.729206342,3.304,1.594
219.729206362,3.315,1.584
219.729206382,3.32,1.578
219.729206402,3.33,1.568
219.729206422,3.335,1.558
219.729206442,3.346,1.547
219.729206462,3.351,1.542
219.729206482,3.356,1.537
219.729206502,3.361,1.532
219.729206522,3.371,1.527
219.729206542,3.376,1.527
219.729206562,3.376,1.522
219.729206582,3.382,1.517
219.729206602,3.382,1.517
219.729206622,3.387,1.517
219.729206642,3.382,1.517
219.729206662,3.382,1.517
219.729206682,3.382,1.517
219.729206702,3.382,1.517
219.729206722,3.382,1.517
219.729206742,3.382,1.517
219.729206762,3.382,1.517
219.729206782,3.382,1.522
219.729206802,3.382,1.522
219.729206822,3.376,1.522
219.729206842,3.371,1.522
219.729206862,3.371,1.517
219.729206882,3.376,1.517
219.729206902,3.376,1.517
219.729206922,3.376,1.522
219.729206942,3.376,1.522
219.729206962,3.376,1.522
219.729206982,3.376,1.522
219.729207002,3.382,1.522
219.729207022,3.376,1.522
219.729207042,3.376,1.522
219.729207062,3.376,1.522
219.729207082,3.376,1.522
219.729207102,3.376,1.522
219.729207122,3.371,1.522
219.729207142,3.371,1.522
219.729207162,3.371,1.522
219.729207182,3.371,1.522
219.729207202,3.371,1.517
219.729207222,3.371,1.517
219.729207242,3.371,1.517
219.729207262,3.371,1.522
219.729207282,3.371,1.522
219.729207302,3.376,1.522
219.729207322,3.376,1.522
219.729207342,3.376,1.522
219.729207362,3.376,1.522
219.729207382,3.376,1.522
219.729207402,3.371,1.522
219.729207422,3.371,1.517
219.729207442,3.371,1.517
219.729207462,3.366,1.517
219.729207482,3.366,1.511
219.729207502,3.371,1.517
219.729207522,3.371,1.517
219.729207542,3.371,1.517
219.729207562,3.371,1.522
219.729207582,3.371,1.522
219.729207602,3.371,1.522
219.729207622,3.371,1.522
219.729207642,3.371,1.517
