Time [s],CAN H,CAN L
228.329246642,2.431,2.409
228.329246662,2.431,2.409
228.329246682,2.431,2.414
228.329246702,2.431,2.414
228.329246722,2.436,2.414
228.329246742,2.436,2.42
228.329246762,2.436,2.42
228.329246782,2.436,2.42
228.329246802,2.431,2.42
228.329246822,2.431,2.425
228.329246842,2.431,2.425
228.329246862,2.436,2.425
228.329246882,2.436,2.425
228.329246902,2.441,2.425
228.329246922,2.441,2.425
228.329246942,2.436,2.425
228.329246962,2.436,2.425
228.329246982,2.436,2.425
228.329247002,2.436,2.43
228.329247022,2.441,2.43
228.329247042,2.436,2.43
228.329247062,2.436,2.43
228.329247082,2.436,2.43
228.329247102,2.441,2.43
228.329247122,2.441,2.425
228.329247142,2.436,2.425
228.329247162,2.436,2.425
228.329247182,2.436,2.425
228.329247202,2.441,2.414
228.329247222,2.461,2.399
228.329247242,2.497,2.358
228.329247262,2.564,2.291
228.329247282,2.652,2.198
228.329247302,2.749,2.094
228.329247322,2.837,2.007
228.329247342,2.914,1.934
228.329247362,2.97,1.878
228.329247382,3.027,1.826
228.329247402,3.073,1.78
228.329247422,3.114,1.733
228.329247442,3.15,1.692
228.329247462,3.181,1.666
228.329247482,3.202,1.651
228.329247502,3.217,1.646
228.329247522,3.222,1.64
228.329247542,3.227,1.635
228.329247562,3.232,1.635
228.329247582,3.232,1.635
228.329247602,3.238,1.635
228.329247622,3.238,1.635
228.329247642,3.243,1.63
228.329247662,3.248,1.625
228.329247682,3.253,1.62
228.329247702,3.258,1.609
228.329247722,3.268,1.599
228.329247742,3.274,1.589
228.329247762,3.284,1.578
228.329247782,3.289,1.573
228.329247802,3.299,1.563
228.329247822,3.31,1.553
228.329247842,3.32,1.547
228.329247862,3.325,1.537
228.329247882,3.33,1.532
228.329247902,3.34,1.527
228.329247922,3.346,1.522
228.329247942,3.351,1.511
228.329247962,3.356,1.511
228.329247982,3.356,1.506
228.329248002,3.361,1.506
228.329248022,3.361,1.501
228.329248042,3.361,1.501
228.329248062,3.361,1.496
228.329248082,3.361,1.496
228.329248102,3.366,1.501
228.329248122,3.366,1.501
228.329248142,3.366,1.501
228.329248162,3.366,1.501
228.329248182,3.366,1.501
228.329248202,3.366,1.501
228.329248222,3.361,1.501
228.329248242,3.361,1.501
228.329248262,3.361,1.501
228.329248282,3.356,1.501
228.329248302,3.356,1.506
228.329248322,3.356,1.506
228.329248342,3.356,1.506
228.329248362,3.356,1.501
228.329248382,3.356,1.501
228.329248402,3.356,1.501
228.329248422,3.356,1.506
228.329248442,3.356,1.506
228.329248462,3.356,1.506
228.329248482,3.356,1.506
228.329248502,3.356,1.506
228.329248522,3.356,1.501
228.329248542,3.356,1.501
228.329248562,3.356,1.506
228.329248582,3.361,1.506
228.329248602,3.361,1.506
228.329248622,3.361,1.506
228.329248642,3.356,1.506
228.329248662,3.356,1.506
228.329248682,3.356,1.506
228.329248702,3.356,1.506
228.329248722,3.356,1.506
228.329248742,3.356,1.506
228.329248762,3.356,1.506
228.329248782,3.351,1.506
228.329248802,3.351,1.506
228.329248822,3.356,1.501
228.329248842,3.356,1.501
228.329248862,3.356,1.501
228.329248882,3.356,1.496
228.329248902,3.356,1.496
228.329248922,3.356,1.501
228.329248942,3.356,1.501
228.329248962,3.356,1.506
228.329248982,3.356,1.506
228.329249002,3.356,1.506
228.329249022,3.356,1.506
228.329249042,3.356,1.506
228.329249062,3.356,1.506
228.329249082,3.361,1.506
228.329249102,3.356,1.506
228.329249122,3.356,1.506
228.329249142,3.356,1.506
228.329249162,3.356,1.506
228.329249182,3.351,1.506
228.329249202,3.346,1.511
228.329249222,3.33,1.532
228.329249242,3.284,1.584
228.329249262,3.202,1.666
228.329249282,3.099,1.775
228.329249302,2.991,1.888
228.329249322,2.919,1.96
228.329249342,2.883,1.996
228.329249362,2.868,2.007
228.329249382,2.842,2.033
228.329249402,2.801,2.074
228.329249422,2.76,2.125
228.329249442,2.729,2.162
228.329249462,2.713,2.182
228.329249482,2.703,2.182
228.329249502,2.698,2.182
228.329249522,2.688,2.192
228.329249542,2.682,2.198
228.329249562,2.677,2.203
228.329249582,2.672,2.203
228.329249602,2.672,2.203
228.329249622,2.667,2.208
228.329249642,2.657,2.218
228.329249662,2.652,2.223
228.329249682,2.641,2.234
228.329249702,2.631,2.239
228.329249722,2.621,2.244
228.329249742,2.611,2.254
228.329249762,2.595,2.27
228.329249782,2.585,2.28
228.329249802,2.575,2.285
228.329249822,2.564,2.296
228.329249842,2.554,2.306
228.329249862,2.544,2.316
228.329249882,2.528,2.327
228.329249902,2.523,2.337
228.329249922,2.513,2.342
228.329249942,2.503,2.352
228.329249962,2.497,2.363
228.329249982,2.492,2.368
228.329250002,2.487,2.373
228.329250022,2.482,2.383
228.329250042,2.477,2.389
228.329250062,2.472,2.394
228.329250082,2.472,2.394
228.329250102,2.472,2.399
228.329250122,2.472,2.404
228.329250142,2.472,2.404
228.329250162,2.472,2.404
228.329250182,2.472,2.409
228.329250202,2.472,2.409
228.329250222,2.467,2.414
228.329250242,2.467,2.414
228.329250262,2.467,2.42
228.329250282,2.467,2.42
228.329250302,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
228.329250322,2.467,2.42
