Time [s],CAN H,CAN L
215.325714742,2.523,2.481
215.325714762,2.523,2.481
215.325714782,2.523,2.481
215.325714802,2.523,2.481
215.325714822,2.523,2.481
215.325714842,2.518,2.487
215.325714862,2.518,2.487
215.325714882,2.518,2.487
215.325714902,2.518,2.487
215.325714922,2.513,2.487
215.325714942,2.513,2.487
215.325714962,2.513,2.492
215.325714982,2.518,2.492
215.325715002,2.518,2.497
215.325715022,2.518,2.497
215.325715042,2.513,2.497
215.325715062,2.513,2.497
215.325715082,2.513,2.497
215.325715102,2.513,2.497
215.325715122,2.513,2.497
215.325715142,2.513,2.497
215.325715162,2.513,2.497
215.325715182,2.513,2.497
215.325715202,2.513,2.492
215.325715222,2.508,2.492
215.325715242,2.508,2.492
215.325715262,2.508,2.497
215.325715282,2.508,2.497
215.325715302,2.508,2.492
215.325715322,2.513,2.492
215.325715342,2.513,2.492
215.325715362,2.513,2.497
215.325715382,2.508,2.497
215.325715402,2.513,2.502
215.325715422,2.513,2.502
215.325715442,2.508,2.497
215.325715462,2.508,2.497
215.325715482,2.508,2.497
215.325715502,2.513,2.497
215.325715522,2.513,2.497
215.325715542,2.518,2.492
215.325715562,2.539,2.471
215.325715582,2.58,2.425
215.325715602,2.657,2.352
215.325715622,2.76,2.244
215.325715642,2.873,2.131
215.325715662,2.975,2.022
215.325715682,3.058,1.934
215.325715702,3.13,1.862
215.325715722,3.191,1.795
215.325715742,3.253,1.738
215.325715762,3.31,1.687
215.325715782,3.351,1.651
215.325715802,3.382,1.62
215.325715822,3.402,1.604
215.325715842,3.412,1.594
215.325715862,3.423,1.589
215.325715882,3.428,1.589
215.325715902,3.433,1.589
215.325715922,3.433,1.589
215.325715942,3.433,1.589
215.325715962,3.433,1.589
215.325715982,3.433,1.584
215.325716002,3.438,1.578
215.325716022,3.448,1.573
215.325716042,3.454,1.563
215.325716062,3.464,1.553
215.325716082,3.474,1.542
215.325716102,3.484,1.532
215.325716122,3.495,1.522
215.325716142,3.5,1.511
215.325716162,3.51,1.506
215.325716182,3.52,1.496
215.325716202,3.531,1.486
215.325716222,3.536,1.475
215.325716242,3.541,1.47
215.325716262,3.546,1.465
215.325716282,3.556,1.46
215.325716302,3.561,1.455
215.325716322,3.561,1.455
215.325716342,3.561,1.449
215.325716362,3.567,1.449
215.325716382,3.567,1.449
215.325716402,3.567,1.444
215.325716422,3.567,1.444
215.325716442,3.567,1.449
215.325716462,3.567,1.449
215.325716482,3.567,1.449
215.325716502,3.567,1.455
215.325716522,3.561,1.455
215.325716542,3.561,1.455
215.325716562,3.561,1.455
215.325716582,3.556,1.455
215.325716602,3.556,1.455
215.325716622,3.556,1.455
215.325716642,3.556,1.455
215.325716662,3.556,1.46
215.325716682,3.556,1.46
215.325716702,3.556,1.46
215.325716722,3.556,1.46
215.325716742,3.556,1.46
215.325716762,3.551,1.46
215.325716782,3.551,1.46
215.325716802,3.551,1.46
215.325716822,3.556,1.46
215.325716842,3.556,1.46
215.325716862,3.556,1.46
215.325716882,3.556,1.46
215.325716902,3.556,1.46
215.325716922,3.556,1.46
215.325716942,3.556,1.46
215.325716962,3.556,1.46
215.325716982,3.551,1.46
215.325717002,3.551,1.46
215.325717022,3.551,1.46
215.325717042,3.556,1.46
215.325717062,3.556,1.46
215.325717082,3.556,1.46
215.325717102,3.556,1.46
215.325717122,3.556,1.465
215.325717142,3.556,1.465
215.325717162,3.556,1.46
215.325717182,3.556,1.46
215.325717202,3.556,1.46
215.325717222,3.556,1.46
215.325717242,3.556,1.455
215.325717262,3.556,1.455
215.325717282,3.556,1.455
