Time [s],CAN H,CAN L
242.014149522,2.503,2.466
242.014149542,2.503,2.466
242.014149562,2.503,2.466
242.014149582,2.503,2.466
242.014149602,2.503,2.466
242.014149622,2.503,2.471
242.014149642,2.497,2.466
242.014149662,2.497,2.466
242.014149682,2.497,2.466
242.014149702,2.497,2.466
242.014149722,2.497,2.466
242.014149742,2.497,2.466
242.014149762,2.497,2.471
242.014149782,2.497,2.471
242.014149802,2.497,2.471
242.014149822,2.497,2.471
242.014149842,2.492,2.471
242.014149862,2.492,2.471
242.014149882,2.492,2.471
242.014149902,2.492,2.471
242.014149922,2.492,2.471
242.014149942,2.492,2.471
242.014149962,2.492,2.471
242.014149982,2.492,2.471
242.014150002,2.492,2.471
242.014150022,2.487,2.471
242.014150042,2.492,2.476
242.014150062,2.492,2.476
242.014150082,2.492,2.476
242.014150102,2.492,2.476
242.014150122,2.492,2.476
242.014150142,2.492,2.476
242.014150162,2.487,2.476
242.014150182,2.487,2.476
242.014150202,2.492,2.476
242.014150222,2.497,2.471
242.014150242,2.503,2.466
242.014150262,2.518,2.45
242.014150282,2.539,2.425
242.014150302,2.569,2.399
242.014150322,2.605,2.363
242.014150342,2.646,2.321
242.014150362,2.693,2.275
242.014150382,2.744,2.218
242.014150402,2.801,2.156
242.014150422,2.862,2.094
242.014150442,2.924,2.027
242.014150462,2.986,1.965
242.014150482,3.047,1.898
242.014150502,3.109,1.836
242.014150522,3.166,1.775
242.014150542,3.222,1.718
242.014150562,3.274,1.666
242.014150582,3.32,1.615
242.014150602,3.366,1.573
242.014150622,3.402,1.537
242.014150642,3.438,1.501
242.014150662,3.464,1.475
242.014150682,3.489,1.444
242.014150702,3.515,1.424
242.014150722,3.536,1.408
242.014150742,3.546,1.393
242.014150762,3.561,1.382
242.014150782,3.567,1.377
242.014150802,3.577,1.367
242.014150822,3.582,1.362
242.014150842,3.587,1.357
242.014150862,3.592,1.351
242.014150882,3.592,1.351
242.014150902,3.597,1.351
242.014150922,3.597,1.351
242.014150942,3.597,1.351
242.014150962,3.597,1.346
242.014150982,3.597,1.351
242.014151002,3.592,1.351
242.014151022,3.597,1.357
242.014151042,3.592,1.357
242.014151062,3.592,1.362
242.014151082,3.592,1.362
242.014151102,3.592,1.367
242.014151122,3.587,1.367
242.014151142,3.582,1.372
242.014151162,3.577,1.372
242.014151182,3.572,1.372
242.014151202,3.567,1.377
242.014151222,3.567,1.377
242.014151242,3.567,1.382
242.014151262,3.567,1.382
242.014151282,3.561,1.388
242.014151302,3.561,1.388
242.014151322,3.561,1.393
242.014151342,3.556,1.398
242.014151362,3.556,1.403
242.014151382,3.551,1.403
242.014151402,3.551,1.403
242.014151422,3.546,1.403
242.014151442,3.546,1.403
242.014151462,3.541,1.408
242.014151482,3.541,1.408
242.014151502,3.541,1.408
242.014151522,3.536,1.408
242.014151542,3.536,1.408
242.014151562,3.536,1.408
242.014151582,3.536,1.408
242.014151602,3.541,1.408
242.014151622,3.541,1.408
242.014151642,3.541,1.408
242.014151662,3.541,1.408
242.014151682,3.536,1.413
242.014151702,3.536,1.413
242.014151722,3.541,1.413
242.014151742,3.541,1.408
242.014151762,3.541,1.408
242.014151782,3.541,1.408
242.014151802,3.536,1.408
242.014151822,3.536,1.408
242.014151842,3.536,1.408
242.014151862,3.536,1.408
242.014151882,3.536,1.408
242.014151902,3.536,1.408
242.014151922,3.536,1.413
242.014151942,3.536,1.413
242.014151962,3.536,1.413
242.014151982,3.536,1.413
242.014152002,3.536,1.413
242.014152022,3.541,1.408
242.014152042,3.541,1.408
242.014152062,3.541,1.408
242.014152082,3.541,1.408
242.014152102,3.541,1.408
242.014152122,3.541,1.408
242.014152142,3.541,1.408
242.014152162,3.541,1.408
242.014152182,3.536,1.413
242.014152202,3.525,1.418
