Time [s],CAN H,CAN L
216.298143322,2.456,2.45
216.298143342,2.456,2.456
216.298143362,2.451,2.456
216.298143382,2.451,2.456
216.298143402,2.456,2.45
216.298143422,2.456,2.45
216.298143442,2.456,2.45
216.298143462,2.456,2.456
216.298143482,2.456,2.456
216.298143502,2.456,2.456
216.298143522,2.456,2.456
216.298143542,2.461,2.456
216.298143562,2.461,2.456
216.298143582,2.461,2.456
216.298143602,2.461,2.456
216.298143622,2.461,2.456
216.298143642,2.461,2.456
216.298143662,2.461,2.456
216.298143682,2.467,2.456
216.298143702,2.467,2.456
216.298143722,2.467,2.456
216.298143742,2.477,2.45
216.298143762,2.503,2.43
216.298143782,2.549,2.378
216.298143802,2.621,2.301
216.298143822,2.713,2.203
216.298143842,2.806,2.1
216.298143862,2.888,2.017
216.298143882,2.96,1.95
216.298143902,3.022,1.898
216.298143922,3.073,1.847
216.298143942,3.125,1.8
216.298143962,3.166,1.754
216.298143982,3.196,1.723
216.298144002,3.222,1.697
216.298144022,3.243,1.687
216.298144042,3.258,1.682
216.298144062,3.263,1.676
216.298144082,3.263,1.671
216.298144102,3.268,1.671
216.298144122,3.268,1.671
216.298144142,3.268,1.676
216.298144162,3.274,1.671
216.298144182,3.279,1.666
216.298144202,3.284,1.661
216.298144222,3.289,1.651
216.298144242,3.294,1.646
216.298144262,3.304,1.635
216.298144282,3.315,1.625
216.298144302,3.325,1.615
216.298144322,3.33,1.604
216.298144342,3.34,1.599
216.298144362,3.351,1.589
216.298144382,3.356,1.578
216.298144402,3.361,1.573
216.298144422,3.371,1.568
216.298144442,3.376,1.563
216.298144462,3.382,1.553
216.298144482,3.387,1.547
216.298144502,3.392,1.542
216.298144522,3.397,1.542
216.298144542,3.402,1.542
216.298144562,3.407,1.542
216.298144582,3.407,1.542
216.298144602,3.407,1.542
216.298144622,3.402,1.542
216.298144642,3.402,1.537
216.298144662,3.402,1.537
216.298144682,3.402,1.537
216.298144702,3.402,1.542
216.298144722,3.402,1.542
216.298144742,3.397,1.542
216.298144762,3.397,1.537
216.298144782,3.392,1.537
216.298144802,3.392,1.537
216.298144822,3.392,1.537
216.298144842,3.392,1.542
216.298144862,3.392,1.542
216.298144882,3.392,1.542
216.298144902,3.392,1.547
216.298144922,3.392,1.547
216.298144942,3.397,1.547
216.298144962,3.397,1.547
216.298144982,3.397,1.547
216.298145002,3.402,1.547
216.298145022,3.402,1.547
216.298145042,3.397,1.547
216.298145062,3.397,1.547
216.298145082,3.397,1.542
216.298145102,3.397,1.542
216.298145122,3.397,1.542
216.298145142,3.397,1.542
216.298145162,3.397,1.542
216.298145182,3.397,1.542
216.298145202,3.397,1.542
216.298145222,3.397,1.547
216.298145242,3.397,1.547
216.298145262,3.397,1.547
216.298145282,3.397,1.542
216.298145302,3.397,1.542
216.298145322,3.397,1.547
216.298145342,3.397,1.547
216.298145362,3.397,1.547
216.298145382,3.397,1.542
216.298145402,3.397,1.542
216.298145422,3.397,1.542
216.298145442,3.397,1.542
216.298145462,3.397,1.547
216.298145482,3.397,1.547
216.298145502,3.397,1.547
216.298145522,3.397,1.547
216.298145542,3.397,1.547
216.298145562,3.397,1.547
216.298145582,3.397,1.542
216.298145602,3.397,1.542
216.298145622,3.402,1.547
216.298145642,3.402,1.547
216.298145662,3.402,1.547
216.298145682,3.402,1.547
216.298145702,3.397,1.547
216.298145722,3.397,1.553
216.298145742,3.387,1.558
216.298145762,3.361,1.589
216.298145782,3.299,1.646
216.298145802,3.212,1.738
216.298145822,3.104,1.857
216.298145842,3.006,1.96
216.298145862,2.945,2.022
216.298145882,2.919,2.048
216.298145902,2.903,2.058
216.298145922,2.878,2.089
216.298145942,2.837,2.141
216.298145962,2.796,2.192
216.298145982,2.77,2.223
216.298146002,2.76,2.239
216.298146022,2.76,2.244
216.298146042,2.754,2.249
216.298146062,2.749,2.254
216.298146082,2.744,2.26
216.298146102,2.744,2.265
216.298146122,2.739,2.265
216.298146142,2.734,2.27
216.298146162,2.729,2.275
216.298146182,2.724,2.28
216.298146202,2.713,2.291
216.298146222,2.703,2.301
216.298146242,2.693,2.306
216.298146262,2.682,2.316
216.298146282,2.672,2.327
216.298146302,2.662,2.337
216.298146322,2.646,2.347
216.298146342,2.636,2.352
216.298146362,2.621,2.363
216.298146382,2.611,2.373
216.298146402,2.6,2.383
216.298146422,2.585,2.389
216.298146442,2.58,2.399
216.298146462,2.569,2.409
216.298146482,2.564,2.414
216.298146502,2.554,2.42
216.298146522,2.549,2.43
216.298146542,2.544,2.435
216.298146562,2.539,2.44
216.298146582,2.533,2.445
216.298146602,2.533,2.45
216.298146622,2.533,2.456
216.298146642,2.533,2.461
216.298146662,2.533,2.466
216.298146682,2.533,2.471
216.298146702,2.533,2.471
216.298146722,2.533,2.476
216.298146742,2.533,2.476
216.298146762,2.533,2.476
216.298146782,2.533,2.481
216.298146802,2.533,2.481
216.298146822,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
216.298146842,2.533,2.487
