Time [s],CAN H,CAN L
223.150198922,2.508,2.497
223.150198942,2.508,2.497
223.150198962,2.508,2.497
223.150198982,2.508,2.497
223.150199002,2.508,2.497
223.150199022,2.513,2.497
223.150199042,2.513,2.497
223.150199062,2.513,2.502
223.150199082,2.513,2.502
223.150199102,2.513,2.497
223.150199122,2.513,2.497
223.150199142,2.513,2.497
223.150199162,2.513,2.497
223.150199182,2.513,2.497
223.150199202,2.513,2.497
223.150199222,2.508,2.497
223.150199242,2.508,2.497
223.150199262,2.508,2.497
223.150199282,2.508,2.497
223.150199302,2.508,2.497
223.150199322,2.508,2.497
223.150199342,2.508,2.497
223.150199362,2.508,2.497
223.150199382,2.508,2.497
223.150199402,2.508,2.497
223.150199422,2.508,2.497
223.150199442,2.508,2.497
223.150199462,2.508,2.497
223.150199482,2.508,2.502
223.150199502,2.508,2.502
223.150199522,2.508,2.497
223.150199542,2.513,2.492
223.150199562,2.533,2.471
223.150199582,2.58,2.43
223.150199602,2.657,2.352
223.150199622,2.76,2.249
223.150199642,2.873,2.136
223.150199662,2.975,2.022
223.150199682,3.058,1.934
223.150199702,3.13,1.862
223.150199722,3.196,1.8
223.150199742,3.253,1.738
223.150199762,3.304,1.687
223.150199782,3.351,1.646
223.150199802,3.382,1.62
223.150199822,3.402,1.599
223.150199842,3.412,1.589
223.150199862,3.423,1.584
223.150199882,3.433,1.584
223.150199902,3.438,1.584
223.150199922,3.438,1.584
223.150199942,3.438,1.584
223.150199962,3.438,1.584
223.150199982,3.438,1.578
223.150200002,3.443,1.573
223.150200022,3.448,1.563
223.150200042,3.454,1.558
223.150200062,3.464,1.547
223.150200082,3.474,1.537
223.150200102,3.484,1.532
223.150200122,3.489,1.517
223.150200142,3.5,1.506
223.150200162,3.51,1.496
223.150200182,3.52,1.491
223.150200202,3.531,1.48
223.150200222,3.536,1.47
223.150200242,3.546,1.465
223.150200262,3.551,1.46
223.150200282,3.551,1.455
223.150200302,3.556,1.449
223.150200322,3.561,1.444
223.150200342,3.561,1.444
223.150200362,3.567,1.444
223.150200382,3.567,1.444
223.150200402,3.572,1.444
223.150200422,3.572,1.444
223.150200442,3.567,1.444
223.150200462,3.561,1.444
