Time [s],CAN H,CAN L
213.767707562,2.539,2.528
213.767707582,2.539,2.528
213.767707602,2.539,2.528
213.767707622,2.533,2.533
213.767707642,2.533,2.533
213.767707662,2.533,2.528
213.767707682,2.533,2.528
213.767707702,2.533,2.528
213.767707722,2.533,2.533
213.767707742,2.533,2.533
213.767707762,2.533,2.533
213.767707782,2.533,2.528
213.767707802,2.533,2.528
213.767707822,2.533,2.528
213.767707842,2.533,2.528
213.767707862,2.533,2.528
213.767707882,2.533,2.528
213.767707902,2.533,2.533
213.767707922,2.533,2.533
213.767707942,2.533,2.533
213.767707962,2.533,2.528
213.767707982,2.533,2.528
213.767708002,2.533,2.528
213.767708022,2.539,2.528
213.767708042,2.539,2.528
213.767708062,2.539,2.528
213.767708082,2.533,2.528
213.767708102,2.533,2.528
213.767708122,2.533,2.528
213.767708142,2.533,2.533
213.767708162,2.533,2.533
213.767708182,2.539,2.533
213.767708202,2.539,2.533
213.767708222,2.539,2.528
213.767708242,2.544,2.518
213.767708262,2.559,2.507
213.767708282,2.58,2.487
213.767708302,2.616,2.456
213.767708322,2.652,2.42
213.767708342,2.693,2.373
213.767708362,2.744,2.321
213.767708382,2.801,2.26
213.767708402,2.862,2.198
213.767708422,2.924,2.131
213.767708442,2.981,2.058
213.767708462,3.042,1.991
213.767708482,3.104,1.929
213.767708502,3.166,1.862
213.767708522,3.227,1.8
213.767708542,3.279,1.744
213.767708562,3.325,1.692
213.767708582,3.371,1.64
213.767708602,3.407,1.599
213.767708622,3.443,1.563
213.767708642,3.474,1.537
213.767708662,3.5,1.506
213.767708682,3.52,1.486
213.767708702,3.536,1.465
213.767708722,3.551,1.449
213.767708742,3.567,1.439
213.767708762,3.577,1.429
213.767708782,3.587,1.418
213.767708802,3.592,1.413
213.767708822,3.597,1.408
213.767708842,3.597,1.408
213.767708862,3.597,1.408
213.767708882,3.597,1.403
213.767708902,3.603,1.403
213.767708922,3.603,1.398
213.767708942,3.608,1.398
213.767708962,3.608,1.403
213.767708982,3.603,1.408
213.767709002,3.603,1.413
213.767709022,3.603,1.418
213.767709042,3.603,1.418
213.767709062,3.597,1.418
213.767709082,3.597,1.424
213.767709102,3.592,1.429
213.767709122,3.587,1.429
213.767709142,3.587,1.434
213.767709162,3.587,1.434
213.767709182,3.582,1.439
213.767709202,3.582,1.439
213.767709222,3.577,1.439
213.767709242,3.572,1.439
213.767709262,3.572,1.444
213.767709282,3.572,1.444
213.767709302,3.572,1.449
213.767709322,3.572,1.449
213.767709342,3.572,1.455
213.767709362,3.567,1.455
213.767709382,3.567,1.455
213.767709402,3.567,1.46
213.767709422,3.561,1.465
213.767709442,3.561,1.465
213.767709462,3.561,1.465
213.767709482,3.561,1.465
213.767709502,3.561,1.46
213.767709522,3.556,1.46
213.767709542,3.556,1.46
213.767709562,3.556,1.46
213.767709582,3.556,1.46
213.767709602,3.556,1.46
213.767709622,3.556,1.46
213.767709642,3.556,1.465
213.767709662,3.561,1.465
213.767709682,3.561,1.465
213.767709702,3.561,1.465
213.767709722,3.556,1.465
213.767709742,3.556,1.465
213.767709762,3.556,1.465
213.767709782,3.556,1.465
213.767709802,3.556,1.465
213.767709822,3.556,1.46
213.767709842,3.556,1.46
213.767709862,3.556,1.46
213.767709882,3.556,1.46
213.767709902,3.556,1.46
213.767709922,3.556,1.46
213.767709942,3.556,1.46
213.767709962,3.556,1.46
213.767709982,3.561,1.46
213.767710002,3.561,1.46
213.767710022,3.556,1.46
213.767710042,3.556,1.46
213.767710062,3.556,1.46
213.767710082,3.556,1.46
213.767710102,3.556,1.46
213.767710122,3.556,1.46
213.767710142,3.556,1.46
213.767710162,3.556,1.46
213.767710182,3.556,1.46
213.767710202,3.546,1.47
213.767710222,3.536,1.48
213.767710242,3.515,1.506
213.767710262,3.484,1.537
213.767710282,3.448,1.573
213.767710302,3.402,1.615
213.767710322,3.356,1.666
213.767710342,3.31,1.718
213.767710362,3.258,1.769
213.767710382,3.202,1.826
213.767710402,3.145,1.883
213.767710422,3.094,1.945
213.767710442,3.037,2.002
213.767710462,2.991,2.058
213.767710482,2.945,2.11
213.767710502,2.903,2.162
213.767710522,2.862,2.203
213.767710542,2.826,2.239
213.767710562,2.79,2.27
213.767710582,2.76,2.296
213.767710602,2.734,2.321
213.767710622,2.713,2.337
213.767710642,2.693,2.358
213.767710662,2.682,2.373
213.767710682,2.667,2.383
213.767710702,2.662,2.394
213.767710722,2.652,2.399
213.767710742,2.646,2.404
213.767710762,2.641,2.409
213.767710782,2.641,2.409
213.767710802,2.636,2.414
213.767710822,2.631,2.414
213.767710842,2.626,2.42
213.767710862,2.626,2.425
213.767710882,2.621,2.425
213.767710902,2.616,2.43
213.767710922,2.611,2.435
213.767710942,2.611,2.435
213.767710962,2.605,2.44
213.767710982,2.605,2.44
213.767711002,2.6,2.445
213.767711022,2.595,2.45
213.767711042,2.59,2.456
213.767711062,2.59,2.456
213.767711082,2.585,2.461
213.767711102,2.58,2.466
213.767711122,2.575,2.471
213.767711142,2.575,2.476
213.767711162,2.569,2.476
213.767711182,2.564,2.481
213.767711202,2.559,2.487
213.767711222,2.559,2.487
213.767711242,2.559,2.492
213.767711262,2.554,2.497
213.767711282,2.549,2.497
213.767711302,2.544,2.497
213.767711322,2.544,2.502
213.767711342,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
213.767711362,2.544,2.502
