Time [s],CAN H,CAN L
215.158728382,2.461,2.456
215.158728402,2.461,2.456
215.158728422,2.461,2.45
215.158728442,2.467,2.45
215.158728462,2.461,2.45
215.158728482,2.461,2.45
215.158728502,2.461,2.456
215.158728522,2.467,2.456
215.158728542,2.467,2.456
215.158728562,2.467,2.456
215.158728582,2.467,2.456
215.158728602,2.467,2.456
215.158728622,2.467,2.45
215.158728642,2.461,2.45
215.158728662,2.461,2.45
215.158728682,2.461,2.456
215.158728702,2.461,2.456
215.158728722,2.461,2.456
215.158728742,2.467,2.456
215.158728762,2.467,2.456
215.158728782,2.461,2.45
215.158728802,2.461,2.45
215.158728822,2.467,2.445
215.158728842,2.482,2.435
215.158728862,2.508,2.409
215.158728882,2.564,2.352
215.158728902,2.646,2.27
215.158728922,2.739,2.172
215.158728942,2.832,2.074
215.158728962,2.914,1.996
215.158728982,2.981,1.934
215.158729002,3.037,1.878
215.158729022,3.089,1.826
215.158729042,3.135,1.78
215.158729062,3.176,1.744
215.158729082,3.207,1.713
215.158729102,3.227,1.692
215.158729122,3.248,1.682
215.158729142,3.258,1.671
215.158729162,3.263,1.671
215.158729182,3.263,1.666
215.158729202,3.268,1.666
215.158729222,3.268,1.666
215.158729242,3.268,1.666
215.158729262,3.274,1.661
215.158729282,3.279,1.656
215.158729302,3.284,1.651
215.158729322,3.289,1.646
215.158729342,3.294,1.635
215.158729362,3.304,1.63
215.158729382,3.315,1.62
215.158729402,3.325,1.609
215.158729422,3.33,1.599
215.158729442,3.34,1.584
215.158729462,3.351,1.578
215.158729482,3.356,1.568
215.158729502,3.361,1.563
215.158729522,3.371,1.558
215.158729542,3.376,1.553
215.158729562,3.382,1.547
215.158729582,3.387,1.542
215.158729602,3.392,1.537
215.158729622,3.392,1.532
215.158729642,3.392,1.527
215.158729662,3.397,1.527
215.158729682,3.397,1.527
215.158729702,3.397,1.527
215.158729722,3.397,1.527
215.158729742,3.397,1.527
215.158729762,3.397,1.527
215.158729782,3.392,1.527
215.158729802,3.392,1.527
215.158729822,3.392,1.522
215.158729842,3.392,1.522
215.158729862,3.392,1.527
215.158729882,3.392,1.527
215.158729902,3.392,1.527
