Time [s],CAN H,CAN L
214.797160422,2.451,2.43
214.797160442,2.451,2.43
214.797160462,2.451,2.435
214.797160482,2.446,2.435
214.797160502,2.446,2.435
214.797160522,2.451,2.44
214.797160542,2.451,2.44
214.797160562,2.456,2.44
214.797160582,2.456,2.44
214.797160602,2.456,2.445
214.797160622,2.456,2.445
214.797160642,2.456,2.44
214.797160662,2.456,2.44
214.797160682,2.451,2.445
214.797160702,2.456,2.445
214.797160722,2.456,2.445
214.797160742,2.456,2.445
214.797160762,2.456,2.44
214.797160782,2.456,2.44
214.797160802,2.456,2.44
214.797160822,2.456,2.445
214.797160842,2.451,2.445
214.797160862,2.451,2.445
214.797160882,2.451,2.445
214.797160902,2.456,2.445
214.797160922,2.456,2.445
214.797160942,2.456,2.44
214.797160962,2.456,2.435
214.797160982,2.477,2.42
214.797161002,2.513,2.378
214.797161022,2.58,2.316
214.797161042,2.662,2.223
214.797161062,2.76,2.12
214.797161082,2.847,2.033
214.797161102,2.924,1.96
214.797161122,2.986,1.898
214.797161142,3.037,1.847
214.797161162,3.089,1.8
214.797161182,3.135,1.754
214.797161202,3.171,1.718
214.797161222,3.196,1.687
214.797161242,3.217,1.671
214.797161262,3.232,1.661
214.797161282,3.243,1.656
214.797161302,3.248,1.656
214.797161322,3.253,1.656
214.797161342,3.253,1.651
214.797161362,3.258,1.651
214.797161382,3.258,1.651
214.797161402,3.263,1.646
214.797161422,3.263,1.64
214.797161442,3.268,1.635
214.797161462,3.274,1.63
214.797161482,3.284,1.62
214.797161502,3.289,1.609
214.797161522,3.299,1.599
214.797161542,3.31,1.594
214.797161562,3.32,1.584
214.797161582,3.33,1.573
214.797161602,3.335,1.563
214.797161622,3.34,1.558
214.797161642,3.351,1.547
214.797161662,3.356,1.542
214.797161682,3.361,1.537
214.797161702,3.366,1.532
214.797161722,3.371,1.527
214.797161742,3.371,1.522
214.797161762,3.376,1.522
214.797161782,3.382,1.517
214.797161802,3.387,1.517
214.797161822,3.387,1.517
214.797161842,3.387,1.517
214.797161862,3.387,1.517
214.797161882,3.387,1.517
214.797161902,3.387,1.522
214.797161922,3.382,1.522
214.797161942,3.382,1.522
214.797161962,3.382,1.522
214.797161982,3.382,1.522
214.797162002,3.376,1.522
214.797162022,3.376,1.517
214.797162042,3.376,1.517
214.797162062,3.376,1.517
214.797162082,3.376,1.517
214.797162102,3.376,1.522
214.797162122,3.376,1.522
214.797162142,3.376,1.522
214.797162162,3.376,1.522
214.797162182,3.376,1.522
214.797162202,3.382,1.522
214.797162222,3.382,1.522
214.797162242,3.382,1.522
214.797162262,3.376,1.522
214.797162282,3.376,1.522
214.797162302,3.376,1.522
214.797162322,3.376,1.522
214.797162342,3.382,1.522
214.797162362,3.382,1.522
214.797162382,3.382,1.522
214.797162402,3.376,1.527
214.797162422,3.376,1.522
214.797162442,3.382,1.522
214.797162462,3.382,1.522
214.797162482,3.382,1.522
214.797162502,3.382,1.527
214.797162522,3.376,1.527
214.797162542,3.376,1.522
214.797162562,3.376,1.522
214.797162582,3.376,1.522
214.797162602,3.376,1.517
214.797162622,3.376,1.517
214.797162642,3.371,1.517
214.797162662,3.371,1.517
214.797162682,3.371,1.517
214.797162702,3.371,1.522
214.797162722,3.371,1.517
214.797162742,3.371,1.517
214.797162762,3.376,1.522
214.797162782,3.371,1.522
214.797162802,3.371,1.522
214.797162822,3.371,1.522
214.797162842,3.376,1.522
214.797162862,3.376,1.522
214.797162882,3.376,1.522
214.797162902,3.382,1.522
214.797162922,3.382,1.527
214.797162942,3.376,1.527
214.797162962,3.371,1.532
214.797162982,3.351,1.547
214.797163002,3.304,1.594
214.797163022,3.227,1.671
214.797163042,3.125,1.78
214.797163062,3.022,1.893
214.797163082,2.939,1.971
214.797163102,2.903,2.012
214.797163122,2.883,2.022
214.797163142,2.862,2.043
214.797163162,2.821,2.084
214.797163182,2.78,2.136
214.797163202,2.744,2.172
214.797163222,2.729,2.192
214.797163242,2.724,2.198
214.797163262,2.718,2.198
214.797163282,2.708,2.203
214.797163302,2.703,2.208
214.797163322,2.693,2.213
214.797163342,2.693,2.213
214.797163362,2.688,2.213
214.797163382,2.682,2.218
214.797163402,2.672,2.229
214.797163422,2.667,2.239
214.797163442,2.657,2.244
214.797163462,2.646,2.254
214.797163482,2.641,2.265
214.797163502,2.626,2.275
214.797163522,2.616,2.285
214.797163542,2.605,2.291
214.797163562,2.59,2.301
214.797163582,2.58,2.311
214.797163602,2.569,2.321
214.797163622,2.559,2.332
214.797163642,2.549,2.342
214.797163662,2.539,2.352
214.797163682,2.528,2.358
214.797163702,2.518,2.368
214.797163722,2.513,2.378
214.797163742,2.508,2.383
214.797163762,2.503,2.389
214.797163782,2.497,2.394
214.797163802,2.492,2.399
214.797163822,2.492,2.399
214.797163842,2.487,2.404
214.797163862,2.487,2.409
