Time [s],CAN H,CAN L
214.768535982,2.544,2.518
214.768536002,2.539,2.518
214.768536022,2.539,2.523
214.768536042,2.539,2.523
214.768536062,2.533,2.518
214.768536082,2.533,2.518
214.768536102,2.528,2.518
214.768536122,2.528,2.518
214.768536142,2.528,2.518
214.768536162,2.528,2.518
214.768536182,2.528,2.518
214.768536202,2.528,2.518
214.768536222,2.528,2.518
214.768536242,2.528,2.518
214.768536262,2.528,2.518
214.768536282,2.528,2.518
214.768536302,2.528,2.518
214.768536322,2.528,2.518
214.768536342,2.528,2.512
214.768536362,2.528,2.512
214.768536382,2.528,2.518
214.768536402,2.528,2.518
214.768536422,2.528,2.518
214.768536442,2.528,2.523
214.768536462,2.528,2.523
214.768536482,2.533,2.523
214.768536502,2.533,2.523
214.768536522,2.533,2.518
214.768536542,2.544,2.507
214.768536562,2.569,2.476
214.768536582,2.626,2.42
214.768536602,2.718,2.327
214.768536622,2.837,2.213
214.768536642,2.955,2.089
214.768536662,3.058,1.981
214.768536682,3.145,1.893
214.768536702,3.212,1.821
214.768536722,3.279,1.759
214.768536742,3.335,1.707
214.768536762,3.382,1.666
214.768536782,3.412,1.64
214.768536802,3.428,1.625
214.768536822,3.438,1.615
214.768536842,3.443,1.609
214.768536862,3.443,1.609
214.768536882,3.443,1.609
214.768536902,3.443,1.609
214.768536922,3.443,1.609
214.768536942,3.448,1.609
214.768536962,3.454,1.604
214.768536982,3.459,1.604
214.768537002,3.464,1.599
214.768537022,3.469,1.589
214.768537042,3.479,1.578
214.768537062,3.489,1.563
214.768537082,3.5,1.553
214.768537102,3.505,1.542
214.768537122,3.515,1.532
214.768537142,3.525,1.522
214.768537162,3.536,1.511
214.768537182,3.541,1.501
214.768537202,3.551,1.496
214.768537222,3.556,1.491
214.768537242,3.561,1.48
214.768537262,3.561,1.475
214.768537282,3.567,1.47
214.768537302,3.567,1.465
214.768537322,3.572,1.465
214.768537342,3.572,1.465
214.768537362,3.572,1.47
214.768537382,3.572,1.47
214.768537402,3.572,1.465
214.768537422,3.567,1.465
214.768537442,3.567,1.465
214.768537462,3.567,1.465
214.768537482,3.567,1.465
214.768537502,3.567,1.465
214.768537522,3.567,1.465
214.768537542,3.567,1.465
214.768537562,3.567,1.465
214.768537582,3.561,1.465
214.768537602,3.561,1.465
214.768537622,3.561,1.465
214.768537642,3.567,1.465
214.768537662,3.567,1.465
214.768537682,3.567,1.465
214.768537702,3.567,1.46
214.768537722,3.567,1.46
214.768537742,3.567,1.46
214.768537762,3.572,1.46
214.768537782,3.572,1.46
214.768537802,3.572,1.46
214.768537822,3.577,1.455
214.768537842,3.577,1.455
214.768537862,3.577,1.455
214.768537882,3.577,1.455
214.768537902,3.582,1.455
214.768537922,3.582,1.449
214.768537942,3.582,1.449
214.768537962,3.587,1.449
214.768537982,3.587,1.449
214.768538002,3.587,1.449
214.768538022,3.587,1.449
214.768538042,3.587,1.449
214.768538062,3.587,1.449
214.768538082,3.587,1.444
214.768538102,3.587,1.444
214.768538122,3.587,1.444
214.768538142,3.587,1.444
214.768538162,3.587,1.444
214.768538182,3.587,1.444
214.768538202,3.592,1.439
214.768538222,3.592,1.439
214.768538242,3.592,1.439
214.768538262,3.592,1.439
214.768538282,3.592,1.439
214.768538302,3.592,1.439
214.768538322,3.597,1.444
214.768538342,3.597,1.444
214.768538362,3.597,1.444
214.768538382,3.597,1.444
214.768538402,3.597,1.439
214.768538422,3.597,1.439
214.768538442,3.597,1.439
214.768538462,3.597,1.444
214.768538482,3.597,1.444
214.768538502,3.597,1.444
