Time [s],CAN H,CAN L
216.005501462,2.523,2.492
216.005501482,2.518,2.497
216.005501502,2.523,2.497
216.005501522,2.523,2.497
216.005501542,2.523,2.497
216.005501562,2.518,2.497
216.005501582,2.518,2.497
216.005501602,2.518,2.497
216.005501622,2.518,2.502
216.005501642,2.518,2.502
216.005501662,2.518,2.502
216.005501682,2.518,2.497
216.005501702,2.518,2.497
216.005501722,2.518,2.502
216.005501742,2.518,2.502
216.005501762,2.513,2.502
216.005501782,2.518,2.497
216.005501802,2.513,2.497
216.005501822,2.513,2.502
216.005501842,2.513,2.502
216.005501862,2.513,2.502
216.005501882,2.513,2.502
216.005501902,2.513,2.502
216.005501922,2.513,2.507
216.005501942,2.513,2.507
216.005501962,2.513,2.507
216.005501982,2.513,2.502
216.005502002,2.513,2.507
216.005502022,2.518,2.507
216.005502042,2.518,2.507
216.005502062,2.518,2.502
216.005502082,2.523,2.497
216.005502102,2.544,2.476
216.005502122,2.59,2.43
216.005502142,2.667,2.352
216.005502162,2.77,2.249
216.005502182,2.888,2.131
216.005502202,2.991,2.022
216.005502222,3.073,1.934
216.005502242,3.145,1.862
216.005502262,3.207,1.805
216.005502282,3.263,1.749
216.005502302,3.315,1.697
216.005502322,3.356,1.661
216.005502342,3.387,1.63
216.005502362,3.407,1.615
216.005502382,3.418,1.604
216.005502402,3.428,1.594
216.005502422,3.433,1.594
216.005502442,3.433,1.594
216.005502462,3.438,1.594
216.005502482,3.438,1.594
216.005502502,3.438,1.594
216.005502522,3.438,1.589
216.005502542,3.443,1.584
216.005502562,3.448,1.573
216.005502582,3.459,1.568
216.005502602,3.469,1.558
216.005502622,3.479,1.547
216.005502642,3.489,1.537
216.005502662,3.5,1.527
216.005502682,3.505,1.517
216.005502702,3.515,1.506
216.005502722,3.52,1.496
216.005502742,3.531,1.491
216.005502762,3.541,1.48
216.005502782,3.546,1.475
216.005502802,3.551,1.47
216.005502822,3.556,1.465
216.005502842,3.561,1.465
216.005502862,3.567,1.465
216.005502882,3.567,1.46
216.005502902,3.572,1.46
216.005502922,3.572,1.455
216.005502942,3.572,1.455
216.005502962,3.572,1.455
216.005502982,3.567,1.455
216.005503002,3.567,1.455
216.005503022,3.561,1.449
216.005503042,3.561,1.449
216.005503062,3.561,1.455
216.005503082,3.561,1.455
216.005503102,3.561,1.46
216.005503122,3.561,1.46
216.005503142,3.556,1.455
216.005503162,3.556,1.455
216.005503182,3.556,1.46
216.005503202,3.556,1.46
216.005503222,3.556,1.46
216.005503242,3.556,1.465
216.005503262,3.561,1.465
216.005503282,3.561,1.465
216.005503302,3.561,1.465
216.005503322,3.556,1.465
216.005503342,3.556,1.46
216.005503362,3.556,1.46
216.005503382,3.556,1.46
216.005503402,3.556,1.46
216.005503422,3.551,1.46
216.005503442,3.551,1.46
216.005503462,3.551,1.46
216.005503482,3.551,1.46
216.005503502,3.556,1.465
216.005503522,3.556,1.465
216.005503542,3.556,1.465
216.005503562,3.551,1.465
216.005503582,3.551,1.465
216.005503602,3.551,1.465
216.005503622,3.551,1.465
216.005503642,3.551,1.465
216.005503662,3.556,1.465
216.005503682,3.556,1.465
216.005503702,3.556,1.46
216.005503722,3.551,1.46
216.005503742,3.551,1.46
216.005503762,3.551,1.46
216.005503782,3.551,1.46
216.005503802,3.551,1.46
216.005503822,3.551,1.465
