Time [s],CAN H,CAN L
214.127915982,2.611,2.595
214.127916002,2.611,2.6
214.127916022,2.611,2.6
214.127916042,2.611,2.605
214.127916062,2.611,2.6
214.127916082,2.611,2.6
214.127916102,2.611,2.6
214.127916122,2.611,2.6
214.127916142,2.616,2.605
214.127916162,2.616,2.605
214.127916182,2.616,2.61
214.127916202,2.616,2.61
214.127916222,2.616,2.61
214.127916242,2.616,2.61
214.127916262,2.616,2.61
214.127916282,2.616,2.605
214.127916302,2.611,2.605
214.127916322,2.611,2.605
214.127916342,2.611,2.605
214.127916362,2.611,2.605
214.127916382,2.616,2.6
214.127916402,2.621,2.59
214.127916422,2.646,2.559
214.127916442,2.698,2.502
214.127916462,2.785,2.409
214.127916482,2.898,2.296
214.127916502,3.011,2.177
214.127916522,3.109,2.079
214.127916542,3.186,2.007
214.127916562,3.248,1.95
214.127916582,3.31,1.898
214.127916602,3.366,1.842
214.127916622,3.412,1.79
214.127916642,3.454,1.749
214.127916662,3.479,1.723
214.127916682,3.505,1.713
214.127916702,3.515,1.702
214.127916722,3.52,1.697
214.127916742,3.525,1.697
214.127916762,3.525,1.692
214.127916782,3.525,1.692
214.127916802,3.531,1.692
214.127916822,3.536,1.692
214.127916842,3.541,1.687
214.127916862,3.546,1.676
214.127916882,3.556,1.671
214.127916902,3.567,1.661
214.127916922,3.572,1.651
214.127916942,3.582,1.64
214.127916962,3.587,1.63
214.127916982,3.597,1.615
214.127917002,3.608,1.604
214.127917022,3.618,1.594
214.127917042,3.623,1.589
214.127917062,3.633,1.578
214.127917082,3.639,1.573
214.127917102,3.644,1.563
214.127917122,3.649,1.563
214.127917142,3.654,1.558
214.127917162,3.659,1.558
214.127917182,3.659,1.558
214.127917202,3.659,1.558
214.127917222,3.664,1.553
214.127917242,3.664,1.553
214.127917262,3.669,1.553
214.127917282,3.669,1.553
214.127917302,3.664,1.558
214.127917322,3.664,1.558
214.127917342,3.659,1.558
214.127917362,3.659,1.563
214.127917382,3.654,1.563
214.127917402,3.654,1.563
214.127917422,3.654,1.563
214.127917442,3.649,1.563
214.127917462,3.649,1.563
214.127917482,3.649,1.563
214.127917502,3.649,1.563
214.127917522,3.649,1.568
214.127917542,3.644,1.568
214.127917562,3.644,1.568
214.127917582,3.644,1.573
214.127917602,3.644,1.573
214.127917622,3.644,1.573
214.127917642,3.644,1.573
214.127917662,3.649,1.573
214.127917682,3.649,1.573
214.127917702,3.649,1.573
214.127917722,3.649,1.573
214.127917742,3.649,1.568
214.127917762,3.649,1.568
214.127917782,3.644,1.568
214.127917802,3.644,1.568
214.127917822,3.644,1.573
214.127917842,3.644,1.573
214.127917862,3.644,1.573
214.127917882,3.644,1.573
214.127917902,3.644,1.573
214.127917922,3.644,1.573
214.127917942,3.644,1.573
214.127917962,3.644,1.573
214.127917982,3.644,1.573
214.127918002,3.644,1.573
214.127918022,3.644,1.573
214.127918042,3.644,1.573
