Time [s],CAN H,CAN L
214.096742982,2.528,2.492
214.096743002,2.528,2.492
214.096743022,2.523,2.492
214.096743042,2.523,2.492
214.096743062,2.523,2.492
214.096743082,2.528,2.492
214.096743102,2.523,2.492
214.096743122,2.523,2.497
214.096743142,2.523,2.497
214.096743162,2.523,2.497
214.096743182,2.518,2.497
214.096743202,2.518,2.497
214.096743222,2.518,2.502
214.096743242,2.518,2.497
214.096743262,2.518,2.497
214.096743282,2.518,2.497
214.096743302,2.518,2.497
214.096743322,2.518,2.497
214.096743342,2.513,2.502
214.096743362,2.513,2.502
214.096743382,2.513,2.502
214.096743402,2.513,2.502
214.096743422,2.513,2.502
214.096743442,2.513,2.502
214.096743462,2.513,2.502
214.096743482,2.518,2.502
214.096743502,2.518,2.502
214.096743522,2.518,2.502
214.096743542,2.518,2.502
214.096743562,2.518,2.502
214.096743582,2.513,2.502
214.096743602,2.513,2.502
214.096743622,2.513,2.502
214.096743642,2.513,2.507
214.096743662,2.513,2.507
214.096743682,2.518,2.507
214.096743702,2.518,2.507
214.096743722,2.518,2.502
214.096743742,2.523,2.497
214.096743762,2.539,2.481
214.096743782,2.575,2.445
214.096743802,2.646,2.378
214.096743822,2.749,2.27
214.096743842,2.873,2.146
214.096743862,2.991,2.027
214.096743882,3.089,1.929
214.096743902,3.166,1.847
214.096743922,3.232,1.78
214.096743942,3.299,1.723
214.096743962,3.351,1.671
214.096743982,3.392,1.635
214.096744002,3.412,1.62
214.096744022,3.428,1.609
214.096744042,3.433,1.599
214.096744062,3.433,1.594
214.096744082,3.433,1.594
214.096744102,3.438,1.594
214.096744122,3.438,1.594
214.096744142,3.438,1.594
214.096744162,3.443,1.594
214.096744182,3.448,1.589
214.096744202,3.454,1.584
214.096744222,3.459,1.578
214.096744242,3.469,1.568
214.096744262,3.479,1.558
214.096744282,3.484,1.547
214.096744302,3.495,1.532
214.096744322,3.505,1.522
214.096744342,3.515,1.511
214.096744362,3.525,1.501
214.096744382,3.531,1.491
214.096744402,3.541,1.48
214.096744422,3.546,1.475
214.096744442,3.551,1.47
214.096744462,3.556,1.465
214.096744482,3.561,1.465
214.096744502,3.561,1.46
214.096744522,3.561,1.455
214.096744542,3.561,1.455
214.096744562,3.567,1.46
214.096744582,3.567,1.46
214.096744602,3.567,1.46
214.096744622,3.561,1.46
214.096744642,3.561,1.455
214.096744662,3.561,1.455
214.096744682,3.561,1.455
214.096744702,3.561,1.46
214.096744722,3.561,1.46
214.096744742,3.556,1.46
214.096744762,3.556,1.46
214.096744782,3.556,1.46
214.096744802,3.556,1.46
214.096744822,3.561,1.46
214.096744842,3.556,1.455
214.096744862,3.556,1.455
214.096744882,3.556,1.455
