Time [s],CAN H,CAN L
216.147904922,2.621,2.549
216.147904942,2.621,2.554
216.147904962,2.621,2.559
216.147904982,2.621,2.564
216.147905002,2.616,2.564
216.147905022,2.616,2.559
216.147905042,2.616,2.559
216.147905062,2.611,2.559
216.147905082,2.611,2.559
216.147905102,2.611,2.559
216.147905122,2.611,2.564
216.147905142,2.611,2.564
216.147905162,2.611,2.569
216.147905182,2.611,2.574
216.147905202,2.611,2.574
216.147905222,2.611,2.579
216.147905242,2.611,2.585
216.147905262,2.605,2.585
216.147905282,2.605,2.579
216.147905302,2.6,2.579
216.147905322,2.595,2.574
216.147905342,2.59,2.574
216.147905362,2.59,2.569
216.147905382,2.585,2.569
216.147905402,2.58,2.564
216.147905422,2.58,2.564
216.147905442,2.575,2.564
216.147905462,2.58,2.569
216.147905482,2.58,2.569
216.147905502,2.58,2.574
216.147905522,2.585,2.574
216.147905542,2.59,2.579
216.147905562,2.595,2.585
216.147905582,2.595,2.59
216.147905602,2.6,2.59
216.147905622,2.6,2.59
216.147905642,2.6,2.59
216.147905662,2.6,2.59
216.147905682,2.595,2.585
216.147905702,2.595,2.585
216.147905722,2.595,2.585
216.147905742,2.59,2.585
216.147905762,2.59,2.579
216.147905782,2.585,2.579
216.147905802,2.585,2.574
216.147905822,2.595,2.564
216.147905842,2.621,2.538
216.147905862,2.677,2.476
216.147905882,2.77,2.383
216.147905902,2.898,2.254
216.147905922,3.042,2.11
216.147905942,3.191,1.96
216.147905962,3.335,1.816
216.147905982,3.474,1.687
216.147906002,3.592,1.568
216.147906022,3.69,1.475
216.147906042,3.757,1.403
216.147906062,3.808,1.351
216.147906082,3.844,1.32
216.147906102,3.875,1.3
216.147906122,3.89,1.295
216.147906142,3.89,1.295
216.147906162,3.885,1.305
216.147906182,3.875,1.315
216.147906202,3.865,1.326
216.147906222,3.854,1.341
216.147906242,3.844,1.346
216.147906262,3.844,1.346
216.147906282,3.844,1.341
216.147906302,3.849,1.336
216.147906322,3.854,1.326
216.147906342,3.865,1.315
216.147906362,3.875,1.305
216.147906382,3.885,1.289
216.147906402,3.896,1.279
216.147906422,3.906,1.269
216.147906442,3.911,1.264
216.147906462,3.916,1.259
216.147906482,3.921,1.253
216.147906502,3.926,1.248
216.147906522,3.926,1.243
216.147906542,3.932,1.243
216.147906562,3.926,1.243
216.147906582,3.926,1.248
216.147906602,3.926,1.248
216.147906622,3.926,1.248
216.147906642,3.926,1.253
216.147906662,3.926,1.253
216.147906682,3.926,1.259
216.147906702,3.921,1.259
216.147906722,3.921,1.264
216.147906742,3.916,1.264
216.147906762,3.911,1.264
216.147906782,3.911,1.264
216.147906802,3.911,1.269
216.147906822,3.911,1.269
216.147906842,3.906,1.264
216.147906862,3.906,1.264
216.147906882,3.901,1.264
216.147906902,3.901,1.264
216.147906922,3.901,1.264
216.147906942,3.896,1.269
216.147906962,3.901,1.264
