Time [s],CAN H,CAN L
240.249796082,2.518,2.497
240.249796102,2.513,2.497
240.249796122,2.513,2.497
240.249796142,2.513,2.497
240.249796162,2.513,2.497
240.249796182,2.513,2.497
240.249796202,2.513,2.497
240.249796222,2.513,2.497
240.249796242,2.508,2.492
240.249796262,2.508,2.492
240.249796282,2.508,2.492
240.249796302,2.508,2.497
240.249796322,2.508,2.497
240.249796342,2.508,2.497
240.249796362,2.513,2.497
240.249796382,2.513,2.497
240.249796402,2.508,2.497
240.249796422,2.508,2.497
240.249796442,2.508,2.497
240.249796462,2.508,2.497
240.249796482,2.513,2.497
240.249796502,2.513,2.497
240.249796522,2.508,2.502
240.249796542,2.508,2.502
240.249796562,2.508,2.502
240.249796582,2.508,2.502
240.249796602,2.508,2.497
240.249796622,2.503,2.497
240.249796642,2.508,2.497
240.249796662,2.513,2.497
240.249796682,2.528,2.476
240.249796702,2.569,2.435
240.249796722,2.641,2.368
240.249796742,2.739,2.265
240.249796762,2.852,2.156
240.249796782,2.96,2.043
240.249796802,3.047,1.955
240.249796822,3.119,1.883
240.249796842,3.186,1.816
240.249796862,3.243,1.759
240.249796882,3.294,1.707
240.249796902,3.34,1.661
240.249796922,3.371,1.63
240.249796942,3.397,1.615
240.249796962,3.412,1.599
240.249796982,3.418,1.594
240.249797002,3.428,1.589
240.249797022,3.428,1.589
240.249797042,3.428,1.589
240.249797062,3.428,1.594
240.249797082,3.428,1.594
240.249797102,3.433,1.594
240.249797122,3.433,1.589
240.249797142,3.438,1.578
240.249797162,3.448,1.573
240.249797182,3.454,1.563
240.249797202,3.464,1.553
240.249797222,3.474,1.542
240.249797242,3.484,1.532
240.249797262,3.495,1.522
240.249797282,3.505,1.511
240.249797302,3.515,1.501
240.249797322,3.52,1.496
240.249797342,3.525,1.486
240.249797362,3.536,1.48
240.249797382,3.541,1.475
240.249797402,3.546,1.47
240.249797422,3.551,1.47
240.249797442,3.556,1.465
240.249797462,3.556,1.46
240.249797482,3.561,1.46
240.249797502,3.561,1.46
240.249797522,3.561,1.46
240.249797542,3.556,1.46
240.249797562,3.556,1.46
240.249797582,3.556,1.46
240.249797602,3.556,1.46
240.249797622,3.556,1.46
240.249797642,3.556,1.46
240.249797662,3.556,1.46
240.249797682,3.556,1.46
240.249797702,3.556,1.46
240.249797722,3.556,1.46
240.249797742,3.556,1.46
240.249797762,3.551,1.46
240.249797782,3.551,1.465
240.249797802,3.546,1.465
240.249797822,3.546,1.465
240.249797842,3.546,1.465
240.249797862,3.546,1.465
240.249797882,3.546,1.465
240.249797902,3.546,1.465
240.249797922,3.541,1.465
240.249797942,3.541,1.465
240.249797962,3.541,1.465
240.249797982,3.546,1.465
240.249798002,3.546,1.465
240.249798022,3.546,1.465
240.249798042,3.546,1.465
240.249798062,3.546,1.465
240.249798082,3.546,1.465
240.249798102,3.546,1.465
240.249798122,3.546,1.465
240.249798142,3.546,1.465
240.249798162,3.546,1.465
240.249798182,3.546,1.46
240.249798202,3.546,1.46
240.249798222,3.546,1.465
240.249798242,3.546,1.465
240.249798262,3.546,1.465
240.249798282,3.546,1.465
240.249798302,3.546,1.46
240.249798322,3.546,1.46
240.249798342,3.546,1.46
240.249798362,3.541,1.465
240.249798382,3.541,1.465
240.249798402,3.541,1.465
240.249798422,3.541,1.46
240.249798442,3.541,1.46
240.249798462,3.541,1.465
240.249798482,3.541,1.465
240.249798502,3.541,1.46
240.249798522,3.546,1.46
240.249798542,3.546,1.46
