Time [s],CAN H,CAN L
217.794820082,2.539,2.533
217.794820102,2.539,2.528
217.794820122,2.539,2.528
217.794820142,2.539,2.533
217.794820162,2.539,2.533
217.794820182,2.539,2.533
217.794820202,2.539,2.533
217.794820222,2.539,2.533
217.794820242,2.539,2.533
217.794820262,2.539,2.533
217.794820282,2.539,2.533
217.794820302,2.533,2.533
217.794820322,2.533,2.528
217.794820342,2.533,2.528
217.794820362,2.539,2.528
217.794820382,2.539,2.533
217.794820402,2.539,2.533
217.794820422,2.539,2.533
217.794820442,2.533,2.533
217.794820462,2.533,2.533
217.794820482,2.533,2.533
217.794820502,2.539,2.533
217.794820522,2.539,2.533
217.794820542,2.539,2.533
217.794820562,2.533,2.533
217.794820582,2.533,2.528
217.794820602,2.533,2.528
217.794820622,2.533,2.533
217.794820642,2.533,2.533
217.794820662,2.533,2.533
217.794820682,2.539,2.528
217.794820702,2.539,2.528
217.794820722,2.544,2.528
217.794820742,2.549,2.518
217.794820762,2.564,2.502
217.794820782,2.59,2.476
217.794820802,2.621,2.445
217.794820822,2.657,2.414
217.794820842,2.698,2.373
217.794820862,2.749,2.327
217.794820882,2.801,2.27
217.794820902,2.862,2.208
217.794820922,2.919,2.141
217.794820942,2.981,2.074
217.794820962,3.047,2.007
217.794820982,3.109,1.94
217.794821002,3.171,1.878
217.794821022,3.227,1.816
217.794821042,3.284,1.759
217.794821062,3.33,1.707
217.794821082,3.376,1.661
217.794821102,3.423,1.615
217.794821122,3.459,1.578
217.794821142,3.489,1.547
217.794821162,3.52,1.517
217.794821182,3.546,1.491
217.794821202,3.567,1.47
217.794821222,3.587,1.455
217.794821242,3.603,1.439
217.794821262,3.613,1.429
217.794821282,3.623,1.418
217.794821302,3.628,1.413
217.794821322,3.639,1.408
217.794821342,3.639,1.403
217.794821362,3.639,1.403
217.794821382,3.644,1.398
217.794821402,3.644,1.398
217.794821422,3.644,1.393
217.794821442,3.644,1.398
217.794821462,3.644,1.398
217.794821482,3.644,1.398
217.794821502,3.639,1.398
217.794821522,3.639,1.398
217.794821542,3.639,1.398
217.794821562,3.639,1.403
217.794821582,3.633,1.408
217.794821602,3.633,1.408
217.794821622,3.628,1.413
217.794821642,3.623,1.413
217.794821662,3.623,1.418
217.794821682,3.618,1.418
217.794821702,3.613,1.424
217.794821722,3.613,1.424
217.794821742,3.613,1.429
217.794821762,3.608,1.434
217.794821782,3.608,1.434
217.794821802,3.608,1.439
217.794821822,3.603,1.439
217.794821842,3.603,1.439
217.794821862,3.597,1.444
217.794821882,3.597,1.444
217.794821902,3.592,1.444
217.794821922,3.587,1.444
217.794821942,3.587,1.444
217.794821962,3.587,1.444
217.794821982,3.582,1.449
217.794822002,3.582,1.449
217.794822022,3.582,1.449
217.794822042,3.582,1.449
217.794822062,3.582,1.449
217.794822082,3.582,1.449
217.794822102,3.582,1.449
217.794822122,3.582,1.455
217.794822142,3.582,1.455
217.794822162,3.582,1.455
217.794822182,3.582,1.455
217.794822202,3.582,1.455
217.794822222,3.577,1.455
217.794822242,3.577,1.449
217.794822262,3.577,1.449
217.794822282,3.577,1.449
217.794822302,3.577,1.449
217.794822322,3.572,1.449
217.794822342,3.577,1.455
217.794822362,3.577,1.455
217.794822382,3.582,1.455
217.794822402,3.582,1.455
217.794822422,3.577,1.455
217.794822442,3.577,1.455
217.794822462,3.582,1.449
217.794822482,3.582,1.449
217.794822502,3.582,1.449
217.794822522,3.582,1.449
217.794822542,3.582,1.449
217.794822562,3.577,1.449
217.794822582,3.577,1.449
217.794822602,3.577,1.449
217.794822622,3.577,1.444
217.794822642,3.577,1.444
217.794822662,3.577,1.449
217.794822682,3.572,1.455
217.794822702,3.556,1.47
217.794822722,3.536,1.491
217.794822742,3.505,1.522
217.794822762,3.469,1.558
217.794822782,3.428,1.599
217.794822802,3.382,1.651
217.794822822,3.335,1.702
217.794822842,3.279,1.759
217.794822862,3.227,1.816
217.794822882,3.171,1.873
217.794822902,3.119,1.934
217.794822922,3.068,1.996
217.794822942,3.017,2.053
217.794822962,2.97,2.105
217.794822982,2.929,2.151
217.794823002,2.888,2.198
217.794823022,2.852,2.239
217.794823042,2.821,2.27
217.794823062,2.79,2.301
217.794823082,2.765,2.327
217.794823102,2.739,2.347
217.794823122,2.724,2.363
217.794823142,2.708,2.378
217.794823162,2.693,2.394
217.794823182,2.682,2.404
217.794823202,2.672,2.409
217.794823222,2.662,2.414
217.794823242,2.657,2.42
217.794823262,2.652,2.425
217.794823282,2.646,2.425
217.794823302,2.641,2.43
217.794823322,2.636,2.43
217.794823342,2.631,2.43
217.794823362,2.631,2.43
217.794823382,2.631,2.43
217.794823402,2.626,2.435
217.794823422,2.621,2.44
217.794823442,2.616,2.445
217.794823462,2.616,2.445
217.794823482,2.611,2.45
217.794823502,2.611,2.456
217.794823522,2.605,2.461
217.794823542,2.6,2.466
217.794823562,2.595,2.471
217.794823582,2.59,2.471
217.794823602,2.585,2.476
217.794823622,2.58,2.481
217.794823642,2.58,2.487
217.794823662,2.58,2.492
217.794823682,2.575,2.492
217.794823702,2.575,2.497
217.794823722,2.569,2.497
217.794823742,2.564,2.502
217.794823762,2.564,2.502
217.794823782,2.559,2.502
217.794823802,2.559,2.507
217.794823822,2.559,2.507
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
217.794823842,2.559,2.512
