Time [s],CAN H,CAN L
224.049311562,2.513,2.466
224.049311582,2.508,2.466
224.049311602,2.508,2.461
224.049311622,2.508,2.466
224.049311642,2.513,2.471
224.049311662,2.518,2.481
224.049311682,2.523,2.492
224.049311702,2.523,2.497
224.049311722,2.518,2.492
224.049311742,2.508,2.481
224.049311762,2.497,2.471
224.049311782,2.492,2.466
224.049311802,2.492,2.466
224.049311822,2.497,2.466
224.049311842,2.503,2.476
224.049311862,2.508,2.487
224.049311882,2.513,2.497
224.049311902,2.518,2.497
224.049311922,2.518,2.497
224.049311942,2.513,2.492
224.049311962,2.508,2.487
224.049311982,2.503,2.481
224.049312002,2.497,2.481
224.049312022,2.497,2.481
224.049312042,2.497,2.481
224.049312062,2.497,2.481
224.049312082,2.503,2.481
224.049312102,2.503,2.487
224.049312122,2.503,2.487
224.049312142,2.508,2.487
224.049312162,2.508,2.492
224.049312182,2.508,2.492
224.049312202,2.508,2.492
224.049312222,2.508,2.492
224.049312242,2.508,2.492
224.049312262,2.503,2.492
224.049312282,2.508,2.487
224.049312302,2.508,2.492
224.049312322,2.503,2.492
224.049312342,2.503,2.492
224.049312362,2.497,2.487
224.049312382,2.508,2.476
224.049312402,2.533,2.456
224.049312422,2.58,2.404
224.049312442,2.667,2.327
224.049312462,2.77,2.218
224.049312482,2.888,2.105
224.049312502,2.986,1.996
224.049312522,3.068,1.914
224.049312542,3.14,1.842
224.049312562,3.202,1.785
224.049312582,3.263,1.728
224.049312602,3.315,1.676
224.049312622,3.356,1.64
224.049312642,3.382,1.609
224.049312662,3.397,1.594
224.049312682,3.412,1.584
224.049312702,3.423,1.578
224.049312722,3.428,1.578
224.049312742,3.428,1.578
224.049312762,3.428,1.584
224.049312782,3.423,1.584
224.049312802,3.423,1.578
224.049312822,3.428,1.573
224.049312842,3.433,1.568
224.049312862,3.443,1.563
224.049312882,3.454,1.553
224.049312902,3.459,1.542
224.049312922,3.469,1.532
224.049312942,3.479,1.522
224.049312962,3.489,1.511
224.049312982,3.5,1.501
224.049313002,3.51,1.496
224.049313022,3.515,1.486
224.049313042,3.525,1.475
224.049313062,3.531,1.465
224.049313082,3.541,1.46
224.049313102,3.546,1.449
224.049313122,3.551,1.449
224.049313142,3.551,1.444
224.049313162,3.551,1.444
224.049313182,3.556,1.444
224.049313202,3.561,1.444
224.049313222,3.561,1.444
224.049313242,3.561,1.439
224.049313262,3.561,1.444
224.049313282,3.561,1.444
224.049313302,3.561,1.444
224.049313322,3.556,1.444
224.049313342,3.556,1.444
224.049313362,3.551,1.449
224.049313382,3.556,1.449
224.049313402,3.556,1.444
224.049313422,3.551,1.444
224.049313442,3.551,1.444
224.049313462,3.551,1.449
224.049313482,3.551,1.449
224.049313502,3.551,1.449
224.049313522,3.551,1.449
224.049313542,3.551,1.449
224.049313562,3.551,1.455
224.049313582,3.551,1.455
224.049313602,3.551,1.455
224.049313622,3.546,1.455
224.049313642,3.546,1.455
224.049313662,3.546,1.449
224.049313682,3.546,1.449
224.049313702,3.546,1.449
224.049313722,3.546,1.449
224.049313742,3.546,1.455
224.049313762,3.546,1.455
224.049313782,3.551,1.455
224.049313802,3.551,1.455
224.049313822,3.551,1.455
224.049313842,3.551,1.455
224.049313862,3.551,1.449
224.049313882,3.546,1.449
224.049313902,3.546,1.449
224.049313922,3.546,1.449
224.049313942,3.546,1.455
224.049313962,3.546,1.455
224.049313982,3.546,1.455
224.049314002,3.546,1.455
224.049314022,3.546,1.449
224.049314042,3.546,1.449
224.049314062,3.546,1.449
224.049314082,3.546,1.449
224.049314102,3.546,1.449
224.049314122,3.546,1.449
224.049314142,3.546,1.449
224.049314162,3.546,1.449
224.049314182,3.546,1.449
224.049314202,3.546,1.449
224.049314222,3.546,1.449
224.049314242,3.546,1.449
224.049314262,3.546,1.449
224.049314282,3.546,1.449
224.049314302,3.546,1.449
224.049314322,3.546,1.449
224.049314342,3.546,1.449
224.049314362,3.541,1.455
224.049314382,3.536,1.46
224.049314402,3.51,1.486
224.049314422,3.454,1.537
224.049314442,3.356,1.635
224.049314462,3.222,1.759
224.049314482,3.099,1.883
224.049314502,3.017,1.965
224.049314522,2.986,1.996
224.049314542,2.975,2.007
224.049314562,2.95,2.027
224.049314582,2.898,2.079
224.049314602,2.842,2.141
224.049314622,2.806,2.182
224.049314642,2.796,2.203
224.049314662,2.796,2.203
224.049314682,2.796,2.203
224.049314702,2.785,2.213
224.049314722,2.775,2.223
224.049314742,2.77,2.229
224.049314762,2.765,2.234
224.049314782,2.765,2.234
224.049314802,2.754,2.234
224.049314822,2.744,2.239
224.049314842,2.734,2.249
224.049314862,2.718,2.26
224.049314882,2.708,2.27
224.049314902,2.693,2.28
224.049314922,2.682,2.291
224.049314942,2.667,2.301
224.049314962,2.657,2.311
224.049314982,2.646,2.321
224.049315002,2.636,2.337
224.049315022,2.626,2.352
224.049315042,2.616,2.368
224.049315062,2.605,2.378
224.049315082,2.595,2.394
224.049315102,2.59,2.404
224.049315122,2.58,2.414
224.049315142,2.575,2.42
224.049315162,2.564,2.43
224.049315182,2.554,2.435
224.049315202,2.549,2.435
224.049315222,2.544,2.44
224.049315242,2.539,2.44
224.049315262,2.533,2.44
224.049315282,2.533,2.445
224.049315302,2.528,2.445
224.049315322,2.523,2.445
224.049315342,2.523,2.45
224.049315362,2.523,2.45
224.049315382,2.523,2.456
224.049315402,2.523,2.461
224.049315422,2.528,2.466
224.049315442,2.528,2.466
224.049315462,2.528,2.466
224.049315482,2.523,2.466
224.049315502,2.523,2.466
224.049315502,2.523,2.466
224.049315502,2.523,2.466
