Time [s],CAN H,CAN L
216.686165202,2.533,2.487
216.686165222,2.533,2.487
216.686165242,2.528,2.487
216.686165262,2.528,2.487
216.686165282,2.523,2.487
216.686165302,2.523,2.487
216.686165322,2.523,2.487
216.686165342,2.523,2.492
216.686165362,2.523,2.492
216.686165382,2.523,2.492
216.686165402,2.523,2.492
216.686165422,2.523,2.492
216.686165442,2.523,2.497
216.686165462,2.523,2.497
216.686165482,2.523,2.497
216.686165502,2.523,2.497
216.686165522,2.523,2.497
216.686165542,2.523,2.502
216.686165562,2.518,2.497
216.686165582,2.518,2.497
216.686165602,2.518,2.497
216.686165622,2.518,2.497
216.686165642,2.518,2.497
216.686165662,2.518,2.497
216.686165682,2.518,2.497
216.686165702,2.518,2.497
216.686165722,2.518,2.502
216.686165742,2.518,2.502
216.686165762,2.518,2.497
216.686165782,2.518,2.497
216.686165802,2.518,2.497
216.686165822,2.518,2.497
216.686165842,2.518,2.502
216.686165862,2.518,2.502
216.686165882,2.518,2.502
216.686165902,2.513,2.502
216.686165922,2.513,2.502
216.686165942,2.513,2.502
216.686165962,2.518,2.502
216.686165982,2.523,2.497
216.686166002,2.533,2.487
216.686166022,2.559,2.461
216.686166042,2.611,2.409
216.686166062,2.693,2.321
216.686166082,2.801,2.213
216.686166102,2.914,2.1
216.686166122,3.011,1.996
216.686166142,3.094,1.914
216.686166162,3.161,1.847
216.686166182,3.217,1.79
216.686166202,3.279,1.733
216.686166222,3.33,1.687
216.686166242,3.366,1.646
216.686166262,3.392,1.62
216.686166282,3.412,1.604
216.686166302,3.423,1.594
216.686166322,3.433,1.594
216.686166342,3.438,1.594
216.686166362,3.438,1.594
216.686166382,3.443,1.594
216.686166402,3.443,1.594
216.686166422,3.443,1.589
216.686166442,3.448,1.589
216.686166462,3.454,1.584
216.686166482,3.459,1.573
216.686166502,3.469,1.563
216.686166522,3.474,1.553
216.686166542,3.484,1.542
216.686166562,3.495,1.532
216.686166582,3.505,1.522
216.686166602,3.515,1.511
216.686166622,3.52,1.506
216.686166642,3.531,1.496
216.686166662,3.541,1.486
216.686166682,3.546,1.48
216.686166702,3.551,1.47
216.686166722,3.556,1.47
216.686166742,3.567,1.465
216.686166762,3.567,1.465
216.686166782,3.572,1.46
216.686166802,3.572,1.455
216.686166822,3.577,1.455
216.686166842,3.577,1.455
216.686166862,3.577,1.455
216.686166882,3.572,1.455
216.686166902,3.572,1.455
216.686166922,3.572,1.449
216.686166942,3.572,1.449
216.686166962,3.572,1.455
216.686166982,3.572,1.455
216.686167002,3.567,1.46
216.686167022,3.567,1.46
216.686167042,3.567,1.46
216.686167062,3.567,1.46
216.686167082,3.567,1.46
216.686167102,3.567,1.46
216.686167122,3.567,1.46
216.686167142,3.567,1.465
216.686167162,3.567,1.465
216.686167182,3.561,1.465
216.686167202,3.561,1.465
216.686167222,3.561,1.46
216.686167242,3.556,1.46
216.686167262,3.556,1.46
216.686167282,3.561,1.46
216.686167302,3.561,1.46
216.686167322,3.561,1.46
216.686167342,3.567,1.46
216.686167362,3.567,1.46
216.686167382,3.561,1.465
216.686167402,3.561,1.465
216.686167422,3.561,1.46
216.686167442,3.561,1.46
216.686167462,3.561,1.46
216.686167482,3.561,1.465
216.686167502,3.561,1.465
216.686167522,3.561,1.465
216.686167542,3.561,1.46
216.686167562,3.561,1.46
216.686167582,3.561,1.46
216.686167602,3.561,1.46
216.686167622,3.561,1.46
216.686167642,3.561,1.455
216.686167662,3.561,1.46
216.686167682,3.561,1.46
216.686167702,3.561,1.46
216.686167722,3.561,1.46
216.686167742,3.561,1.46
216.686167762,3.561,1.46
216.686167782,3.561,1.46
216.686167802,3.561,1.46
216.686167822,3.556,1.46
216.686167842,3.556,1.46
216.686167862,3.561,1.46
216.686167882,3.561,1.46
216.686167902,3.561,1.46
216.686167922,3.561,1.46
216.686167942,3.561,1.46
216.686167962,3.561,1.46
216.686167982,3.556,1.46
216.686168002,3.546,1.47
216.686168022,3.52,1.496
216.686168042,3.459,1.558
216.686168062,3.356,1.656
216.686168082,3.222,1.785
216.686168102,3.099,1.909
216.686168122,3.022,1.981
216.686168142,2.996,2.007
216.686168162,2.986,2.017
216.686168182,2.955,2.043
216.686168202,2.903,2.1
216.686168222,2.847,2.156
216.686168242,2.816,2.198
216.686168262,2.806,2.208
216.686168282,2.806,2.213
216.686168302,2.806,2.213
216.686168322,2.796,2.223
216.686168342,2.79,2.229
216.686168362,2.78,2.234
216.686168382,2.78,2.239
216.686168402,2.775,2.239
216.686168422,2.77,2.244
216.686168442,2.76,2.254
216.686168462,2.744,2.265
216.686168482,2.734,2.27
216.686168502,2.718,2.28
216.686168522,2.703,2.291
216.686168542,2.688,2.301
216.686168562,2.677,2.316
216.686168582,2.667,2.327
216.686168602,2.657,2.342
216.686168622,2.646,2.352
216.686168642,2.636,2.368
216.686168662,2.626,2.378
216.686168682,2.616,2.389
216.686168702,2.611,2.404
216.686168722,2.6,2.414
216.686168742,2.59,2.425
216.686168762,2.585,2.43
216.686168782,2.575,2.44
216.686168802,2.569,2.445
216.686168822,2.559,2.45
216.686168842,2.554,2.45
216.686168862,2.549,2.456
216.686168882,2.549,2.456
216.686168902,2.544,2.456
216.686168922,2.544,2.461
216.686168942,2.539,2.461
216.686168962,2.539,2.461
