Time [s],CAN H,CAN L
254.774583682,2.539,2.512
254.774583702,2.533,2.512
254.774583722,2.533,2.512
254.774583742,2.528,2.512
254.774583762,2.523,2.507
254.774583782,2.523,2.507
254.774583802,2.523,2.507
254.774583822,2.528,2.507
254.774583842,2.528,2.507
254.774583862,2.528,2.512
254.774583882,2.523,2.512
254.774583902,2.523,2.512
254.774583922,2.523,2.512
254.774583942,2.523,2.512
254.774583962,2.528,2.518
254.774583982,2.528,2.518
254.774584002,2.528,2.518
254.774584022,2.528,2.518
254.774584042,2.528,2.518
254.774584062,2.528,2.518
254.774584082,2.528,2.523
254.774584102,2.528,2.518
254.774584122,2.528,2.518
254.774584142,2.528,2.518
254.774584162,2.528,2.518
254.774584182,2.528,2.518
254.774584202,2.528,2.512
254.774584222,2.523,2.512
254.774584242,2.528,2.512
254.774584262,2.528,2.518
254.774584282,2.533,2.518
254.774584302,2.533,2.518
254.774584322,2.544,2.502
254.774584342,2.569,2.466
254.774584362,2.626,2.404
254.774584382,2.724,2.311
254.774584402,2.842,2.198
254.774584422,2.955,2.084
254.774584442,3.053,1.991
254.774584462,3.119,1.919
254.774584482,3.176,1.857
254.774584502,3.232,1.8
254.774584522,3.294,1.744
254.774584542,3.34,1.697
254.774584562,3.382,1.661
254.774584582,3.407,1.635
254.774584602,3.423,1.625
254.774584622,3.433,1.615
254.774584642,3.443,1.609
254.774584662,3.443,1.609
254.774584682,3.448,1.609
254.774584702,3.448,1.609
254.774584722,3.454,1.609
254.774584742,3.454,1.604
254.774584762,3.459,1.599
254.774584782,3.464,1.589
254.774584802,3.469,1.578
254.774584822,3.479,1.568
254.774584842,3.489,1.563
254.774584862,3.505,1.553
254.774584882,3.515,1.542
254.774584902,3.525,1.532
254.774584922,3.536,1.522
254.774584942,3.541,1.511
254.774584962,3.546,1.506
254.774584982,3.556,1.496
254.774585002,3.561,1.491
254.774585022,3.567,1.486
254.774585042,3.572,1.48
254.774585062,3.577,1.475
254.774585082,3.582,1.47
254.774585102,3.587,1.47
254.774585122,3.587,1.47
254.774585142,3.587,1.47
254.774585162,3.587,1.47
254.774585182,3.587,1.47
254.774585202,3.592,1.47
254.774585222,3.587,1.47
254.774585242,3.587,1.47
254.774585262,3.582,1.47
254.774585282,3.577,1.47
254.774585302,3.577,1.475
254.774585322,3.577,1.475
254.774585342,3.577,1.475
254.774585362,3.577,1.48
254.774585382,3.577,1.48
254.774585402,3.572,1.48
254.774585422,3.572,1.486
254.774585442,3.572,1.486
254.774585462,3.577,1.486
254.774585482,3.577,1.491
254.774585502,3.577,1.491
254.774585522,3.577,1.486
254.774585542,3.577,1.486
254.774585562,3.572,1.486
254.774585582,3.572,1.486
254.774585602,3.577,1.486
254.774585622,3.577,1.486
254.774585642,3.577,1.486
254.774585662,3.572,1.486
254.774585682,3.577,1.491
254.774585702,3.577,1.491
254.774585722,3.572,1.491
254.774585742,3.572,1.486
254.774585762,3.567,1.486
254.774585782,3.572,1.486
254.774585802,3.572,1.491
254.774585822,3.572,1.496
254.774585842,3.577,1.496
254.774585862,3.572,1.496
254.774585882,3.572,1.496
254.774585902,3.572,1.491
254.774585922,3.572,1.491
254.774585942,3.572,1.491
254.774585962,3.572,1.491
254.774585982,3.572,1.491
254.774586002,3.572,1.491
254.774586022,3.577,1.491
