Time [s],CAN H,CAN L
221.208229202,2.595,2.59
221.208229222,2.595,2.59
221.208229242,2.595,2.59
221.208229262,2.595,2.59
221.208229282,2.595,2.59
221.208229302,2.6,2.59
221.208229322,2.6,2.59
221.208229342,2.6,2.59
221.208229362,2.6,2.59
221.208229382,2.6,2.59
221.208229402,2.6,2.59
221.208229422,2.6,2.59
221.208229442,2.6,2.59
221.208229462,2.6,2.59
221.208229482,2.6,2.59
221.208229502,2.6,2.59
221.208229522,2.6,2.59
221.208229542,2.6,2.59
221.208229562,2.6,2.59
221.208229582,2.6,2.59
221.208229602,2.605,2.585
221.208229622,2.621,2.569
221.208229642,2.662,2.528
221.208229662,2.734,2.456
221.208229682,2.842,2.352
221.208229702,2.96,2.229
221.208229722,3.063,2.12
221.208229742,3.15,2.033
221.208229762,3.212,1.965
221.208229782,3.274,1.914
221.208229802,3.33,1.857
221.208229822,3.387,1.8
221.208229842,3.433,1.759
221.208229862,3.469,1.723
221.208229882,3.489,1.707
221.208229902,3.505,1.692
221.208229922,3.515,1.687
221.208229942,3.52,1.687
221.208229962,3.525,1.687
221.208229982,3.525,1.692
221.208230002,3.525,1.692
221.208230022,3.531,1.687
221.208230042,3.536,1.682
221.208230062,3.541,1.671
221.208230082,3.546,1.666
221.208230102,3.551,1.656
221.208230122,3.561,1.646
221.208230142,3.572,1.64
221.208230162,3.582,1.63
221.208230182,3.592,1.62
221.208230202,3.608,1.609
221.208230222,3.618,1.599
221.208230242,3.623,1.589
221.208230262,3.633,1.578
221.208230282,3.639,1.573
221.208230302,3.644,1.568
221.208230322,3.649,1.563
221.208230342,3.654,1.558
221.208230362,3.659,1.553
221.208230382,3.664,1.547
221.208230402,3.664,1.547
221.208230422,3.664,1.547
221.208230442,3.664,1.553
221.208230462,3.664,1.553
221.208230482,3.664,1.553
221.208230502,3.664,1.553
221.208230522,3.664,1.553
221.208230542,3.659,1.553
221.208230562,3.659,1.558
221.208230582,3.659,1.558
221.208230602,3.659,1.558
221.208230622,3.659,1.558
221.208230642,3.659,1.563
221.208230662,3.654,1.563
221.208230682,3.654,1.563
221.208230702,3.654,1.568
221.208230722,3.654,1.568
221.208230742,3.649,1.568
221.208230762,3.649,1.568
221.208230782,3.649,1.568
221.208230802,3.649,1.568
221.208230822,3.654,1.568
221.208230842,3.654,1.573
221.208230862,3.654,1.573
221.208230882,3.654,1.573
221.208230902,3.654,1.573
221.208230922,3.654,1.573
221.208230942,3.654,1.573
221.208230962,3.654,1.573
221.208230982,3.654,1.573
221.208231002,3.649,1.573
221.208231022,3.649,1.573
221.208231042,3.649,1.573
221.208231062,3.654,1.573
221.208231082,3.654,1.573
221.208231102,3.654,1.573
221.208231122,3.654,1.573
221.208231142,3.654,1.573
221.208231162,3.654,1.573
221.208231182,3.654,1.573
221.208231202,3.654,1.578
221.208231222,3.654,1.578
221.208231242,3.654,1.578
221.208231262,3.659,1.578
221.208231282,3.659,1.573
221.208231302,3.654,1.573
221.208231322,3.654,1.573
221.208231342,3.654,1.573
