Time [s],CAN H,CAN L
228.968246082,2.575,2.554
228.968246102,2.575,2.554
228.968246122,2.569,2.549
228.968246142,2.569,2.549
228.968246162,2.569,2.554
228.968246182,2.569,2.554
228.968246202,2.569,2.554
228.968246222,2.569,2.554
228.968246242,2.569,2.554
228.968246262,2.569,2.554
228.968246282,2.569,2.559
228.968246302,2.569,2.559
228.968246322,2.569,2.559
228.968246342,2.569,2.559
228.968246362,2.569,2.559
228.968246382,2.569,2.559
228.968246402,2.569,2.559
228.968246422,2.569,2.559
228.968246442,2.569,2.559
228.968246462,2.569,2.559
228.968246482,2.569,2.559
228.968246502,2.575,2.554
228.968246522,2.569,2.554
228.968246542,2.569,2.554
228.968246562,2.569,2.554
228.968246582,2.575,2.543
228.968246602,2.6,2.523
228.968246622,2.652,2.471
228.968246642,2.734,2.389
228.968246662,2.842,2.28
228.968246682,2.96,2.162
228.968246702,3.063,2.058
228.968246722,3.14,1.981
228.968246742,3.202,1.919
228.968246762,3.258,1.862
228.968246782,3.315,1.805
228.968246802,3.361,1.754
228.968246822,3.402,1.713
228.968246842,3.433,1.682
228.968246862,3.454,1.666
228.968246882,3.469,1.661
228.968246902,3.479,1.656
228.968246922,3.484,1.656
228.968246942,3.484,1.656
228.968246962,3.489,1.656
228.968246982,3.489,1.656
228.968247002,3.495,1.656
228.968247022,3.495,1.651
228.968247042,3.5,1.64
228.968247062,3.505,1.63
228.968247082,3.515,1.62
228.968247102,3.525,1.609
228.968247122,3.536,1.599
228.968247142,3.541,1.589
228.968247162,3.551,1.573
228.968247182,3.561,1.568
228.968247202,3.572,1.558
228.968247222,3.582,1.553
228.968247242,3.592,1.542
228.968247262,3.597,1.537
228.968247282,3.608,1.527
228.968247302,3.608,1.522
228.968247322,3.613,1.522
228.968247342,3.618,1.522
228.968247362,3.623,1.517
228.968247382,3.623,1.511
228.968247402,3.623,1.511
228.968247422,3.623,1.511
228.968247442,3.623,1.511
228.968247462,3.618,1.517
228.968247482,3.618,1.517
228.968247502,3.618,1.522
228.968247522,3.618,1.522
228.968247542,3.618,1.522
228.968247562,3.618,1.522
228.968247582,3.613,1.522
228.968247602,3.613,1.522
228.968247622,3.613,1.527
228.968247642,3.613,1.527
228.968247662,3.608,1.527
228.968247682,3.608,1.527
228.968247702,3.608,1.527
228.968247722,3.608,1.522
228.968247742,3.608,1.527
228.968247762,3.608,1.527
228.968247782,3.603,1.527
228.968247802,3.603,1.532
228.968247822,3.603,1.532
228.968247842,3.608,1.532
228.968247862,3.608,1.532
228.968247882,3.608,1.532
228.968247902,3.608,1.532
228.968247922,3.603,1.532
228.968247942,3.603,1.532
228.968247962,3.603,1.532
228.968247982,3.608,1.532
228.968248002,3.608,1.532
228.968248022,3.608,1.532
228.968248042,3.608,1.532
228.968248062,3.608,1.532
228.968248082,3.608,1.532
228.968248102,3.608,1.532
228.968248122,3.608,1.532
228.968248142,3.603,1.532
228.968248162,3.603,1.532
228.968248182,3.603,1.532
228.968248202,3.603,1.532
228.968248222,3.603,1.537
228.968248242,3.603,1.537
228.968248262,3.603,1.537
228.968248282,3.603,1.537
228.968248302,3.603,1.532
228.968248322,3.603,1.532
228.968248342,3.603,1.532
228.968248362,3.603,1.532
228.968248382,3.603,1.532
228.968248402,3.603,1.532
228.968248422,3.603,1.532
228.968248442,3.603,1.532
228.968248462,3.608,1.532
228.968248482,3.608,1.532
228.968248502,3.603,1.532
228.968248522,3.603,1.532
228.968248542,3.603,1.532
