Time [s],CAN H,CAN L
252.173893122,2.554,2.518
252.173893142,2.554,2.523
252.173893162,2.554,2.523
252.173893182,2.554,2.523
252.173893202,2.554,2.528
252.173893222,2.554,2.523
252.173893242,2.554,2.523
252.173893262,2.549,2.523
252.173893282,2.549,2.523
252.173893302,2.549,2.523
252.173893322,2.549,2.528
252.173893342,2.554,2.528
252.173893362,2.549,2.528
252.173893382,2.549,2.528
252.173893402,2.549,2.528
252.173893422,2.549,2.528
252.173893442,2.549,2.528
252.173893462,2.549,2.528
252.173893482,2.549,2.528
252.173893502,2.549,2.528
252.173893522,2.549,2.528
252.173893542,2.549,2.528
252.173893562,2.549,2.528
252.173893582,2.549,2.528
252.173893602,2.544,2.528
252.173893622,2.544,2.528
252.173893642,2.544,2.528
252.173893662,2.544,2.528
252.173893682,2.544,2.533
252.173893702,2.544,2.528
252.173893722,2.544,2.528
252.173893742,2.544,2.528
252.173893762,2.544,2.528
252.173893782,2.544,2.528
252.173893802,2.549,2.528
252.173893822,2.554,2.523
252.173893842,2.564,2.512
252.173893862,2.58,2.497
252.173893882,2.605,2.471
252.173893902,2.641,2.435
252.173893922,2.677,2.394
252.173893942,2.724,2.347
252.173893962,2.775,2.296
252.173893982,2.832,2.239
252.173894002,2.893,2.172
252.173894022,2.955,2.11
252.173894042,3.017,2.038
252.173894062,3.078,1.976
252.173894082,3.145,1.909
252.173894102,3.207,1.847
252.173894122,3.263,1.785
252.173894142,3.315,1.733
252.173894162,3.361,1.682
252.173894182,3.407,1.635
252.173894202,3.448,1.594
252.173894222,3.484,1.558
252.173894242,3.515,1.527
252.173894262,3.546,1.501
252.173894282,3.567,1.475
252.173894302,3.587,1.46
252.173894322,3.603,1.444
252.173894342,3.618,1.429
252.173894362,3.633,1.418
252.173894382,3.639,1.413
252.173894402,3.644,1.408
252.173894422,3.649,1.403
252.173894442,3.654,1.398
252.173894462,3.659,1.398
252.173894482,3.664,1.393
252.173894502,3.664,1.393
252.173894522,3.664,1.388
252.173894542,3.659,1.388
252.173894562,3.659,1.388
252.173894582,3.659,1.393
252.173894602,3.654,1.393
252.173894622,3.654,1.398
252.173894642,3.654,1.398
252.173894662,3.654,1.398
252.173894682,3.649,1.403
252.173894702,3.644,1.403
252.173894722,3.644,1.408
252.173894742,3.639,1.408
252.173894762,3.639,1.413
252.173894782,3.639,1.413
252.173894802,3.633,1.418
252.173894822,3.633,1.424
252.173894842,3.633,1.424
252.173894862,3.628,1.429
252.173894882,3.628,1.429
252.173894902,3.623,1.434
252.173894922,3.618,1.434
252.173894942,3.618,1.439
252.173894962,3.613,1.439
252.173894982,3.613,1.439
252.173895002,3.613,1.439
252.173895022,3.613,1.444
252.173895042,3.613,1.444
252.173895062,3.613,1.444
252.173895082,3.608,1.449
252.173895102,3.608,1.449
252.173895122,3.603,1.444
252.173895142,3.603,1.444
252.173895162,3.603,1.444
252.173895182,3.603,1.449
252.173895202,3.603,1.449
252.173895222,3.603,1.455
252.173895242,3.603,1.455
252.173895262,3.603,1.455
252.173895282,3.603,1.449
252.173895302,3.603,1.449
252.173895322,3.603,1.449
252.173895342,3.603,1.455
252.173895362,3.603,1.455
252.173895382,3.603,1.455
252.173895402,3.603,1.455
252.173895422,3.603,1.449
252.173895442,3.603,1.449
252.173895462,3.603,1.449
252.173895482,3.603,1.449
252.173895502,3.603,1.449
252.173895522,3.603,1.449
252.173895542,3.603,1.449
252.173895562,3.597,1.449
252.173895582,3.597,1.455
252.173895602,3.597,1.449
252.173895622,3.603,1.455
252.173895642,3.603,1.455
252.173895662,3.603,1.455
252.173895682,3.603,1.455
252.173895702,3.603,1.455
252.173895722,3.603,1.455
252.173895742,3.603,1.449
252.173895762,3.597,1.455
252.173895782,3.587,1.46
252.173895802,3.577,1.475
252.173895822,3.551,1.496
252.173895842,3.52,1.527
252.173895862,3.479,1.563
252.173895882,3.438,1.609
252.173895902,3.397,1.656
252.173895922,3.351,1.713
252.173895942,3.299,1.769
252.173895962,3.243,1.831
252.173895982,3.186,1.888
252.173896002,3.13,1.95
252.173896022,3.073,2.007
252.173896042,3.022,2.063
252.173896062,2.975,2.115
252.173896082,2.929,2.162
252.173896102,2.893,2.208
252.173896122,2.852,2.244
252.173896142,2.821,2.275
252.173896162,2.79,2.301
252.173896182,2.765,2.327
252.173896202,2.739,2.347
252.173896222,2.724,2.363
252.173896242,2.703,2.378
252.173896262,2.693,2.389
252.173896282,2.682,2.394
252.173896302,2.672,2.404
252.173896322,2.667,2.409
252.173896342,2.657,2.414
252.173896362,2.652,2.414
252.173896382,2.652,2.42
252.173896402,2.646,2.42
252.173896422,2.641,2.425
252.173896442,2.641,2.425
252.173896462,2.636,2.43
252.173896482,2.636,2.43
252.173896502,2.631,2.435
252.173896522,2.626,2.44
252.173896542,2.626,2.445
252.173896562,2.621,2.45
252.173896582,2.616,2.45
252.173896602,2.611,2.456
252.173896622,2.605,2.461
252.173896642,2.605,2.466
252.173896662,2.6,2.471
252.173896682,2.6,2.476
252.173896702,2.595,2.487
252.173896722,2.59,2.487
252.173896742,2.59,2.492
252.173896762,2.585,2.497
252.173896782,2.58,2.497
252.173896802,2.58,2.502
252.173896822,2.575,2.502
252.173896842,2.575,2.502
252.173896862,2.575,2.502
252.173896882,2.569,2.507
252.173896902,2.569,2.512
252.173896922,2.564,2.512
252.173896942,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
252.173896962,2.559,2.512
