Time [s],CAN H,CAN L
239.528803782,2.451,2.44
239.528803802,2.451,2.44
239.528803822,2.451,2.445
239.528803842,2.451,2.445
239.528803862,2.456,2.45
239.528803882,2.461,2.45
239.528803902,2.461,2.45
239.528803922,2.461,2.45
239.528803942,2.461,2.45
239.528803962,2.461,2.45
239.528803982,2.461,2.456
239.528804002,2.467,2.456
239.528804022,2.461,2.456
239.528804042,2.461,2.456
239.528804062,2.461,2.456
239.528804082,2.461,2.456
239.528804102,2.461,2.456
239.528804122,2.461,2.456
239.528804142,2.461,2.456
239.528804162,2.461,2.456
239.528804182,2.461,2.456
239.528804202,2.461,2.456
239.528804222,2.461,2.456
239.528804242,2.456,2.45
239.528804262,2.461,2.45
239.528804282,2.467,2.44
239.528804302,2.492,2.414
239.528804322,2.539,2.363
239.528804342,2.611,2.285
239.528804362,2.703,2.187
239.528804382,2.796,2.089
239.528804402,2.878,2.007
239.528804422,2.95,1.94
239.528804442,3.011,1.883
239.528804462,3.063,1.831
239.528804482,3.109,1.785
239.528804502,3.15,1.744
239.528804522,3.186,1.713
239.528804542,3.212,1.692
239.528804562,3.227,1.676
239.528804582,3.238,1.666
239.528804602,3.248,1.661
239.528804622,3.253,1.661
239.528804642,3.253,1.661
239.528804662,3.253,1.661
239.528804682,3.253,1.656
239.528804702,3.253,1.656
239.528804722,3.258,1.651
239.528804742,3.263,1.646
239.528804762,3.268,1.635
239.528804782,3.279,1.625
239.528804802,3.284,1.615
239.528804822,3.299,1.609
239.528804842,3.31,1.599
239.528804862,3.315,1.589
239.528804882,3.325,1.584
239.528804902,3.33,1.573
239.528804922,3.34,1.568
239.528804942,3.346,1.558
239.528804962,3.351,1.547
239.528804982,3.356,1.542
239.528805002,3.361,1.537
239.528805022,3.371,1.532
239.528805042,3.376,1.527
239.528805062,3.376,1.522
239.528805082,3.382,1.522
239.528805102,3.382,1.522
239.528805122,3.382,1.522
239.528805142,3.382,1.522
239.528805162,3.382,1.522
239.528805182,3.382,1.522
239.528805202,3.382,1.517
239.528805222,3.382,1.517
239.528805242,3.382,1.517
239.528805262,3.376,1.517
239.528805282,3.376,1.522
239.528805302,3.376,1.522
239.528805322,3.376,1.522
239.528805342,3.371,1.522
239.528805362,3.371,1.517
239.528805382,3.371,1.522
239.528805402,3.371,1.522
239.528805422,3.376,1.522
239.528805442,3.376,1.522
239.528805462,3.376,1.522
239.528805482,3.376,1.522
239.528805502,3.376,1.522
239.528805522,3.376,1.522
239.528805542,3.376,1.522
239.528805562,3.376,1.522
239.528805582,3.376,1.527
239.528805602,3.376,1.527
239.528805622,3.371,1.527
239.528805642,3.371,1.522
239.528805662,3.371,1.522
239.528805682,3.371,1.517
239.528805702,3.371,1.517
239.528805722,3.371,1.517
239.528805742,3.371,1.522
239.528805762,3.371,1.522
239.528805782,3.371,1.522
239.528805802,3.371,1.517
239.528805822,3.371,1.517
239.528805842,3.371,1.517
239.528805862,3.371,1.517
239.528805882,3.371,1.517
239.528805902,3.371,1.517
239.528805922,3.366,1.517
239.528805942,3.366,1.517
239.528805962,3.366,1.517
239.528805982,3.366,1.522
239.528806002,3.366,1.522
239.528806022,3.366,1.522
239.528806042,3.366,1.522
239.528806062,3.366,1.522
239.528806082,3.371,1.522
239.528806102,3.371,1.522
239.528806122,3.371,1.517
239.528806142,3.371,1.517
239.528806162,3.371,1.517
239.528806182,3.366,1.517
239.528806202,3.366,1.517
239.528806222,3.366,1.517
239.528806242,3.366,1.517
239.528806262,3.361,1.517
239.528806282,3.356,1.527
239.528806302,3.33,1.553
239.528806322,3.279,1.609
239.528806342,3.186,1.702
239.528806362,3.078,1.816
239.528806382,2.981,1.924
239.528806402,2.919,1.986
239.528806422,2.888,2.017
239.528806442,2.873,2.027
239.528806462,2.842,2.053
239.528806482,2.801,2.105
239.528806502,2.76,2.156
239.528806522,2.734,2.187
239.528806542,2.724,2.198
239.528806562,2.718,2.198
239.528806582,2.713,2.203
239.528806602,2.708,2.208
239.528806622,2.698,2.218
239.528806642,2.698,2.218
239.528806662,2.693,2.218
239.528806682,2.688,2.223
239.528806702,2.682,2.229
239.528806722,2.672,2.234
239.528806742,2.662,2.244
239.528806762,2.652,2.254
239.528806782,2.646,2.265
239.528806802,2.631,2.275
239.528806822,2.621,2.28
239.528806842,2.611,2.291
239.528806862,2.6,2.296
239.528806882,2.59,2.306
239.528806902,2.575,2.316
239.528806922,2.564,2.327
239.528806942,2.549,2.337
239.528806962,2.539,2.342
239.528806982,2.528,2.352
239.528807002,2.523,2.358
239.528807022,2.513,2.368
239.528807042,2.508,2.378
239.528807062,2.503,2.383
239.528807082,2.497,2.389
239.528807102,2.492,2.394
239.528807122,2.492,2.399
239.528807142,2.487,2.404
239.528807162,2.487,2.409
239.528807182,2.487,2.414
239.528807202,2.482,2.42
239.528807222,2.482,2.425
239.528807242,2.482,2.425
239.528807262,2.482,2.425
239.528807282,2.482,2.425
239.528807302,2.482,2.425
239.528807322,2.482,2.43
239.528807342,2.482,2.435
239.528807362,2.482,2.435
239.528807382,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
239.528807402,2.482,2.435
