Time [s],CAN H,CAN L
234.365259802,2.467,2.456
234.365259822,2.467,2.456
234.365259842,2.467,2.461
234.365259862,2.467,2.461
234.365259882,2.461,2.461
234.365259902,2.461,2.461
234.365259922,2.461,2.461
234.365259942,2.461,2.456
234.365259962,2.461,2.456
234.365259982,2.461,2.456
234.365260002,2.461,2.456
234.365260022,2.461,2.456
234.365260042,2.461,2.456
234.365260062,2.461,2.456
234.365260082,2.461,2.456
234.365260102,2.467,2.456
234.365260122,2.467,2.456
234.365260142,2.467,2.456
234.365260162,2.467,2.456
234.365260182,2.461,2.456
234.365260202,2.461,2.456
234.365260222,2.467,2.456
234.365260242,2.467,2.456
234.365260262,2.467,2.456
234.365260282,2.461,2.456
234.365260302,2.461,2.45
234.365260322,2.461,2.45
234.365260342,2.456,2.45
234.365260362,2.456,2.45
234.365260382,2.456,2.45
234.365260402,2.456,2.45
234.365260422,2.461,2.456
234.365260442,2.461,2.456
234.365260462,2.461,2.456
234.365260482,2.461,2.456
234.365260502,2.461,2.456
234.365260522,2.461,2.45
234.365260542,2.461,2.45
234.365260562,2.461,2.45
234.365260582,2.456,2.45
234.365260602,2.461,2.45
234.365260622,2.461,2.445
234.365260642,2.472,2.435
234.365260662,2.497,2.409
234.365260682,2.549,2.358
234.365260702,2.636,2.27
234.365260722,2.744,2.162
234.365260742,2.857,2.048
234.365260762,2.96,1.945
234.365260782,3.042,1.862
234.365260802,3.109,1.795
234.365260822,3.171,1.733
234.365260842,3.227,1.676
234.365260862,3.279,1.63
234.365260882,3.315,1.594
234.365260902,3.34,1.568
234.365260922,3.361,1.553
234.365260942,3.371,1.542
234.365260962,3.382,1.537
234.365260982,3.382,1.532
234.365261002,3.387,1.532
234.365261022,3.387,1.537
234.365261042,3.387,1.537
234.365261062,3.387,1.537
234.365261082,3.392,1.532
234.365261102,3.397,1.527
234.365261122,3.402,1.517
234.365261142,3.412,1.511
234.365261162,3.423,1.501
234.365261182,3.433,1.491
234.365261202,3.438,1.475
234.365261222,3.454,1.465
234.365261242,3.464,1.46
234.365261262,3.474,1.449
234.365261282,3.484,1.444
234.365261302,3.489,1.434
234.365261322,3.495,1.429
234.365261342,3.5,1.418
234.365261362,3.505,1.413
234.365261382,3.51,1.408
234.365261402,3.515,1.408
234.365261422,3.515,1.403
234.365261442,3.52,1.398
234.365261462,3.52,1.398
234.365261482,3.525,1.403
234.365261502,3.525,1.403
234.365261522,3.525,1.403
234.365261542,3.525,1.403
234.365261562,3.525,1.403
234.365261582,3.52,1.403
234.365261602,3.52,1.408
