Time [s],CAN H,CAN L
219.749263562,2.539,2.512
219.749263582,2.539,2.512
219.749263602,2.544,2.518
219.749263622,2.544,2.518
219.749263642,2.539,2.518
219.749263662,2.539,2.518
219.749263682,2.539,2.518
219.749263702,2.539,2.518
219.749263722,2.539,2.518
219.749263742,2.539,2.523
219.749263762,2.533,2.518
219.749263782,2.533,2.518
219.749263802,2.533,2.512
219.749263822,2.533,2.512
219.749263842,2.533,2.512
219.749263862,2.533,2.518
219.749263882,2.533,2.518
219.749263902,2.533,2.518
219.749263922,2.533,2.518
219.749263942,2.533,2.518
219.749263962,2.539,2.518
219.749263982,2.539,2.523
219.749264002,2.539,2.528
219.749264022,2.539,2.528
219.749264042,2.539,2.523
219.749264062,2.533,2.523
219.749264082,2.533,2.518
219.749264102,2.539,2.518
219.749264122,2.539,2.512
219.749264142,2.544,2.507
219.749264162,2.569,2.487
219.749264182,2.616,2.44
219.749264202,2.693,2.358
219.749264222,2.801,2.249
219.749264242,2.914,2.136
219.749264262,3.017,2.033
219.749264282,3.099,1.95
219.749264302,3.171,1.883
219.749264322,3.232,1.821
219.749264342,3.294,1.764
219.749264362,3.346,1.713
219.749264382,3.382,1.671
219.749264402,3.412,1.646
219.749264422,3.433,1.63
219.749264442,3.448,1.62
219.749264462,3.459,1.615
219.749264482,3.464,1.609
219.749264502,3.464,1.609
219.749264522,3.464,1.609
219.749264542,3.464,1.609
219.749264562,3.464,1.609
219.749264582,3.469,1.609
219.749264602,3.474,1.604
219.749264622,3.479,1.599
219.749264642,3.484,1.589
219.749264662,3.489,1.578
219.749264682,3.5,1.568
219.749264702,3.515,1.558
219.749264722,3.525,1.547
219.749264742,3.536,1.537
219.749264762,3.541,1.527
219.749264782,3.551,1.522
219.749264802,3.556,1.511
219.749264822,3.567,1.506
219.749264842,3.572,1.496
219.749264862,3.577,1.491
219.749264882,3.582,1.486
219.749264902,3.587,1.48
219.749264922,3.592,1.48
219.749264942,3.592,1.475
219.749264962,3.597,1.475
219.749264982,3.592,1.475
219.749265002,3.592,1.475
219.749265022,3.597,1.475
219.749265042,3.597,1.475
219.749265062,3.603,1.475
219.749265082,3.597,1.48
219.749265102,3.597,1.48
219.749265122,3.592,1.48
219.749265142,3.592,1.48
219.749265162,3.592,1.486
219.749265182,3.592,1.486
219.749265202,3.592,1.486
219.749265222,3.592,1.48
219.749265242,3.587,1.486
