Time [s],CAN H,CAN L
233.929152202,2.461,2.456
233.929152222,2.461,2.456
233.929152242,2.461,2.45
233.929152262,2.461,2.45
233.929152282,2.461,2.45
233.929152302,2.461,2.45
233.929152322,2.461,2.45
233.929152342,2.461,2.45
233.929152362,2.461,2.45
233.929152382,2.461,2.456
233.929152402,2.461,2.456
233.929152422,2.461,2.456
233.929152442,2.461,2.456
233.929152462,2.461,2.456
233.929152482,2.461,2.456
233.929152502,2.467,2.456
233.929152522,2.467,2.456
233.929152542,2.467,2.456
233.929152562,2.461,2.456
233.929152582,2.467,2.456
233.929152602,2.467,2.456
233.929152622,2.467,2.456
233.929152642,2.467,2.456
233.929152662,2.472,2.45
233.929152682,2.477,2.44
233.929152702,2.503,2.42
233.929152722,2.549,2.368
233.929152742,2.621,2.291
233.929152762,2.713,2.192
233.929152782,2.806,2.094
233.929152802,2.893,2.012
233.929152822,2.96,1.945
233.929152842,3.017,1.893
233.929152862,3.068,1.842
233.929152882,3.119,1.795
233.929152902,3.166,1.754
233.929152922,3.196,1.723
233.929152942,3.222,1.697
233.929152962,3.238,1.687
233.929152982,3.248,1.676
233.929153002,3.258,1.671
233.929153022,3.263,1.666
233.929153042,3.263,1.666
233.929153062,3.268,1.666
233.929153082,3.268,1.666
233.929153102,3.268,1.666
233.929153122,3.274,1.661
233.929153142,3.279,1.651
233.929153162,3.284,1.646
233.929153182,3.289,1.635
233.929153202,3.299,1.63
233.929153222,3.31,1.62
233.929153242,3.32,1.615
233.929153262,3.33,1.599
233.929153282,3.335,1.589
233.929153302,3.346,1.578
233.929153322,3.351,1.568
233.929153342,3.361,1.563
233.929153362,3.366,1.558
233.929153382,3.371,1.553
233.929153402,3.376,1.547
233.929153422,3.382,1.542
233.929153442,3.387,1.537
233.929153462,3.387,1.532
233.929153482,3.392,1.532
233.929153502,3.392,1.527
233.929153522,3.397,1.527
233.929153542,3.397,1.527
233.929153562,3.397,1.527
233.929153582,3.397,1.527
233.929153602,3.397,1.527
233.929153622,3.397,1.527
233.929153642,3.397,1.527
233.929153662,3.397,1.527
233.929153682,3.397,1.527
233.929153702,3.397,1.527
